0.7253081851129836	0.19627415735974701	-0.5137078274873726	0.22448540202308956	0.4334525844909001	-0.41054522910945235	-0.1817241384235118	0.014245138512779242	0.2731431582181822	-0.15992543258245048	-0.26402976077045304	0.08875160291257281	0.1031172096271473	0.21648609892089565	0.3172774907959547	-0.6275972392485671	-0.124904754749119	0.10920992283852632	-0.25289648656210534	0.5518399889679932	-0.7361035152220516	0.19678716910803953	0.43688240042872456	-0.18257195528261586	-0.23890154504103003	-0.043932243982880155	0.22229181377833315	0.02487277115732462	0.06365113718761324	0.4167983600688303	-0.15504137465222675	-0.6987544056697155	0.14977244642039678	-0.35985215899440054	0.20807910401138704	-0.05197351772600317	-0.7104613813689037	0.2617860186400281	0.07948605607471679	0.13511996522562625	0.15572130593626432	-0.0524459683819349	-0.1265650430427936	0.10693935021893115	0.06021144416957961	-0.05317521375870832	-0.3311120425948413	-0.4284841187838861	-0.013151661254693742	-0.30773276053856663	-0.15571011495003229	-0.39319932509834327	0.2739342892285909	-0.1477341064688516	0.40917135881765626	0.10933520189572118	-0.5047403335344925	0.4021263333144856	0.2496833466016751	0.3667205232365886	0.25757627125741805	0.21661568626298394	0.28518989209420814	0.22407828618169492	-0.008378259251152527	-0.04078130489316403	0.1394428667797292	0.38091443631638444	0.12648907076731405	-0.038816106770735735	0.16747947135271343	-0.2976193028280251	-0.33139767338060827	0.39906762278807817	-0.3296137376329786	-0.2834639593526403	0.12261051352896611	-0.0993463123287184	0.13404300693060497	0.19661886001896695	-0.5307703716580119	0.02279738762681073	0.10197235861133888	0.44040451441504885	-0.7216136373029599	-0.25423688342528034	0.1494609010766813	0.017315956923546608	0.22583476953251577	-0.13795720844679954	0.5841824301830048	-0.4417089971465417	-0.06821478966745105	-0.28977635033609955	0.3201653556246417	-0.1475120936953951	0.11063529934762284	-0.046978709382950755	-0.1823739630327626	0.3339548621248678	
0.23307876936830327	0.12076105445459791	-0.4141292456740844	0.3977349174607394	0.21567937145150282	-0.07497852236624845	-0.31222574581628365	-0.26111126803308427	-0.23095783780897552	0.07709380707417338	0.042671126504015784	-0.19888928573546208	-0.20745049166529753	-0.041156105263225065	0.23690071008394922	0.14343946074271272	-0.1881458344390219	0.3247620141030832	0.18006717017478832	-0.0025827070812910816	0.2829699185694396	-0.10065943933950969	0.13848419961588485	0.07589656416183155	-0.6868667685453438	0.5220390970140758	-0.03156174162917594	0.401035368315239	0.1976547113390286	-0.3010640151521903	-0.23942910223475042	0.017363763355747033	0.06623458704831944	-0.231110974097458	-0.18042276712405264	-0.444121982863319	-0.22805660123489793	0.11119388835741256	-0.13937849913005748	0.2820823083112688	0.3655556900347987	-0.17284888638518325	0.04303221675959118	0.8873095627896175	0.06466669229364279	0.015438150202097026	0.40722185365012764	-0.41866792922512774	-0.14447177769203115	0.13850546105558445	0.24854713386623445	-0.2433659982889419	0.3016567220054662	-0.02823933015914855	0.18199193446635833	-0.3401241607557843	-0.18976871906451223	-0.11581220242813539	-0.37566489077599513	0.41619368899658016	0.33822942674945894	-0.3801378107667418	-0.16661765255113867	-0.03718886620727041	0.6792648667044147	-0.21187652456275868	-0.19042355358475624	-0.06668307266960229	0.013582566728304291	0.000736859801369752	0.17320075496526469	-0.05988059554413791	-0.2125420890786727	-0.17234891764577528	0.16193348688742532	0.02292497655055272	0.3669875484168635	-0.3050734082708392	-0.7114675164938564	0.09983644821049377	-0.1281678523838047	-0.2497078408162244	0.4235136835626104	-0.014606443607219823	-0.3021775562740229	-0.07544945280608843	-0.28313777353797204	-0.05946532352168765	0.2466222575415383	0.05914231421812671	0.15896401021213402	-0.146514771512519	0.14278075613030966	-0.2968909570739319	0.23709555592554665	0.23800034270434256	0.0938291954107453	-0.10231281320384975	0.0473780759107511	-0.1190171809517457	
0.08981398937501396	-0.09706391882052501	0.06318277559235777	0.20022937866433071	-0.20062302155198486	-0.11059671678116709	-0.2078645151967018	-0.17801737635889378	0.14282027277971032	-0.047514589337153045	-0.08919883308351105	-0.43807501351147793	-0.003414100393246439	-0.3055566370820526	0.2726783062255676	-0.14400108349970536	-0.7071009497783709	-0.32589340596015115	0.22696862920751232	0.5783396807908877	0.561745709031254	-0.16932651511886315	0.19093743322641024	0.21509664767893436	-0.6035249200950804	0.5952005061943642	0.37124130692679774	0.07376350152404153	-0.1267029829359846	0.2830502650885491	0.04323185686942629	-0.07012254400693851	0.05538340184231482	0.29344394723747846	-0.3210226305415865	-0.3938692054948275	-0.492527542344187	0.11838466310328305	0.15244998668094978	0.24331653123051483	0.4220209631252706	0.2882953086469235	0.028736488625385533	0.1949785338861883	0.2192212979348897	-0.14507927878402976	-0.0988895187617212	-0.2753027886065246	-0.43435283571396416	-0.6884532200054572	-0.17493345695101908	-0.0008666680566694067	0.6119276605925625	-0.5258864323471871	-0.46889405998533856	0.4527496040335743	0.2948363217759552	0.001673626075254543	0.28369546944095747	0.21803197164039895	0.19268079030152552	0.1194648860811725	-0.03532207293299221	0.3022431866866193	0.12404288911588718	-0.40076987761113686	0.23939115639210157	-0.3757634964868197	-0.45812238870674465	-0.34777704952889715	-0.6377775573444007	0.16769138007302878	-0.19929237506838973	0.8748334776058431	0.6119893253780856	-0.29395762987008683	0.42046003836054036	-0.24038981489830943	-0.2767271864602174	-0.48145568150055795	-0.6054449828817117	-0.34631235896354234	-0.2723506673215283	0.19472290380713497	0.6290899519622515	-0.14061184352902067	-0.337686763040879	0.058291334008863764	0.4546320909050639	-0.46494705030119077	0.4500035190434331	-0.23660589200508605	0.4618716385894991	-0.37532889707191686	0.21836452372519258	0.074499143088568	0.011769350031136388	0.1620326002337459	0.26444967410380227	-0.5508485454373874	
-0.17309294012025198	-0.2619547739270864	-0.47675912976945145	0.25243792779182095	0.09340484476265237	-0.27974290946151076	-0.19299760713893885	-0.39703980984277804	0.13349554288729398	0.4036580315766854	0.04815333383806666	0.045492269447576124	-0.0017489868328679425	-0.3476540327112746	0.20415491893625914	-0.15284700794082826	-0.016079759774849572	-0.5498143088118357	0.4591874369707573	0.01965790151601104	-0.3046799756226095	-0.36814828781497	0.4964130447088291	0.22014317753036272	-0.21567477589818423	0.28614937432161053	-0.26041081104310365	0.14214888485671812	0.18442335998283355	-0.2259256166691123	0.28683560334198427	-0.21523652263174092	-0.24630833446486514	-0.24627074796783124	-0.005557837711736576	0.10130247593432143	0.4008444353976313	-0.32980772821765203	-0.11726699970559455	0.00934757001756943	-0.14033538139950683	-0.25001731191875737	-0.09743049434414904	0.003931106048020184	-0.13636085902702744	-0.1509264471106651	-0.40648696503316123	0.1496001802202754	-0.47556154788349575	-0.0874025662469273	0.04084637921587442	-0.062177600865553	0.3888768032443117	-0.0025617585319021026	-0.5639152455895023	0.7579487296397849	-0.4453227769632423	-0.23227422639373194	0.042637912094197594	-0.5496472291776049	0.24947524883440161	0.2671758216437264	0.3501721876213168	-0.17297634861126884	-0.0906116827796027	0.04726350538035157	0.352351696841393	0.19745126364559848	0.27473698836838345	-0.09561836850115923	0.13121574045162215	0.13097194756928968	0.19987188220971192	-0.13244413785531348	0.23632432747620438	-0.3706238276867353	0.2800714505952206	0.006814040105490803	-0.48707287545324246	0.20192421338748817	0.29747494669776636	-0.2542695599871037	0.22349727924598017	0.13468229153633335	0.4643644776344587	-0.13631235227638874	-0.306442055608321	0.12199812926992827	0.09833156031858083	-0.15690972611324228	-0.07134388977840919	0.022085997649876468	-0.3402238930906009	-0.21362806656397912	-0.2689512684705658	0.3273743997042442	-0.09589416508568464	-0.09682960088736421	-0.20207668224232472	-0.28589255434086086	
-0.005683318631126727	0.21960569476172975	-0.1519030808501855	-0.05988480719094543	0.09964796459979798	0.12415748012230712	-0.0684815636474873	0.013842453088959874	0.013575002278910484	-0.004863920608270784	0.192180410614694	0.014804226584793237	-0.2343060974488143	-0.15978617110215176	0.14330741727783472	0.0060827714810066215	0.12909232099727075	0.19321010528723645	-0.04544827324863501	-0.029902646729406256	0.11713392263979679	0.1257318714002505	-0.08417748154798983	-0.02128513509850384	-0.059817694473564546	-0.10079092148603021	-0.17695612216020223	0.07985882456587425	0.0908330526760498	-0.1066165128752667	-0.1250252336582709	-0.05598116616149459	-0.1328251715705091	-0.02833126334792714	-0.3705601523689286	-0.19848130113604595	0.16726914203793372	-0.11672187522901234	-0.019990481113140158	0.034914156328877385	-0.07631510829924143	0.05517124548657296	0.16977663271265045	-0.02202384841060166	-0.11020726478123487	-0.041351507471066466	-0.08895261971255303	0.23956326387007532	-0.02789939744721024	0.02622810216135248	0.13062701502185797	0.17054951268976595	-0.007148892002328254	0.006658701177502587	0.019726432094876394	0.27557338048751717	0.04965579148881033	0.07526723002915751	-0.04772566555035824	-0.09404478941606197	0.03738433311089153	0.2269335532387193	-0.03949965097487615	0.10448049086354592	-0.1512766303669585	-0.06810855188905973	-0.19185395225133028	-0.10640356044652512	0.07422460899547273	0.13736403809608966	-0.2517797104615535	-0.12519628698401145	0.05176342583738114	-0.08361633854418005	0.09088243405162888	0.19667858010935235	0.0680093571799735	0.02262272798186424	-0.05497363665529689	-0.08099199726141387	0.1316032797376588	-0.0077767735009109384	-0.11217640839534751	0.051337813359542586	-0.246293111052213	0.20764906849686812	-0.050108215589292675	0.0948511570175614	-0.016183022739601066	-0.027149531758169577	0.15903368764022746	-0.0557235180308079	0.15483601064375194	0.09975550104888195	0.1860713011680203	0.09136362702605404	0.0581925089945696	-0.061313097235556314	0.10343309500198607	0.057454482155980285	
-0.5055949978774532	-0.4874415738178366	-0.06327696634440012	0.014982842940630313	-0.09439096187272487	-0.354350345814656	0.521108391768846	-0.5644283394039732	0.1708857833990888	0.11162349788273607	0.33806232496623073	0.17008701530964035	0.43783849581123246	-0.35049685743052017	0.4235778623906992	-0.4473177865401901	0.015023665087081637	-0.03761011459256188	-0.2841454835273457	-0.10193637944698963	0.08609272547219793	-0.11890880994251064	0.0611447654862328	0.563027143648177	0.3231177708052388	-0.020866417173084698	0.257030749719682	-0.19089397047869283	-0.01521712198633043	0.16084411694025702	0.2659348531625022	0.17066995914576474	-0.7757305073996578	0.19005158074832115	0.14672490506493607	-0.5566898457209786	0.13521520944284293	-0.13395203974481829	0.2420735834487468	-0.04399023787998391	0.467572903625888	0.2715294633925847	-0.2248261138065807	0.2874948441970485	0.18437466921742202	0.18532118042851978	-0.08362271985393636	-0.20054877696785806	-0.2805281186573247	-0.20462098021527478	-0.12220431288088596	-0.43519422913130124	-0.28481629981175743	-0.4568587165267041	0.1998885722240808	-0.534950654589216	0.027149618549688632	0.3511231123421206	-0.19820960817751765	-0.17039613574963275	0.047659880564179705	-0.17743940139254763	0.1671662865847205	0.3721203886003778	0.3702529656340158	0.5145738462077576	0.0006501245106722243	-0.5013448041086748	-0.49265351894211146	-0.25323140910426295	0.33053912159469884	-0.23889069930185683	0.22087340596326177	0.012234422575089098	-0.09338857514974172	-0.5540505479338644	0.10800811793941627	-0.004491861288746583	-0.01228444087750452	0.3007552261691604	-0.05501976013384676	-0.11421854796975212	-0.2255567018490523	-0.22241546403864204	0.017792470818192407	-0.12874253953624165	0.14075415454107287	0.20477601184346045	-0.11042858709736232	-0.12672569664781141	0.47742010262906326	-0.11839979906082987	0.2387086888787954	0.24018177144227812	0.39838266158885816	-0.5496484145203949	0.13249867113077785	0.473497518761034	-0.4456862732834432	-0.059840676253223174	
0.275601286993513	-0.3181832905713501	-0.21515499452571948	0.3124734423789341	-0.12922475093381108	-0.4740798046924155	-0.34830951027265344	-0.03279212099089783	0.33336777499834847	0.4632812694834402	-0.15150022192715243	-0.006388054754622105	-0.42074763075496613	-0.23964080278252242	-0.2070418325684887	-0.1633441369139949	-0.13855883184773868	0.06199286028409988	0.4440937262880674	0.17420399132820363	0.02206206961114031	0.1854814094521326	0.49587738983945356	0.3082818523386596	-0.41045651189767085	0.3128538446756074	-0.5649546060246142	0.36516485491001105	0.049040448158887175	0.23739531543713277	-0.03278183782225611	0.6020647596669202	-0.195012047268421	0.36122829711940707	-0.15702533916372388	0.13689834115697092	0.12574232228146787	-0.319793019948346	-0.13784056298290198	0.050030084561127	0.11977052813626224	0.33165107748268663	-0.19556757545442857	0.29720781482260367	-0.12758710632657208	0.1581354665943848	-0.31353399922919883	-0.18717128066256147	0.04864427225042861	0.3400538073807063	-0.09786894807323959	-0.177732809057289	0.058088405061763465	-0.32666655010584106	-0.4381951477679203	0.12718027606546786	0.32110950782495684	0.12148739872717632	0.09250017406988328	0.2752419846505599	0.31688771588962383	-0.17646659473998785	0.12727921241569823	-0.09367381830046166	0.16886022304057582	-0.4131405393641202	-0.0767432273885568	0.0856425936718028	-0.27944248432144064	0.24236172218370478	0.2090199614564541	-0.12688795215034554	0.08470360802169338	0.24387681804876732	0.016556591935039562	-0.23630419529311886	0.02904437690777128	-0.706533822060167	-0.35539788787016063	-0.22330281221505666	0.0280790253566442	-0.36454167787950825	0.06289646978233525	-0.12428716129224938	0.19633891231745698	-0.2669712564884172	-0.12361938379391255	-0.6008166668261106	0.3581784800576592	0.020522918785738146	0.4715506287190157	-0.6250386716428555	0.004195997113305254	-0.08706999069911425	-0.11393545796725901	0.1930009978904514	-0.05286351185692638	0.13448669779570213	0.30084194786044044	0.05754990425943469	
0.054559905485318166	0.22130401601636293	-0.15361513131676643	0.4947536383343776	-0.16453943215077213	-0.12726703065678152	0.000916334479664809	-0.271150696012994	0.06812561512025261	0.35983352391373963	0.2563765144324311	0.209857202623388	0.24568396572337228	-0.523317113813583	0.5324953465080896	0.10419925549594788	-0.19862186039499333	-0.09282979855696591	-0.20995541345370342	0.18329891555306752	-0.20428215047435347	0.11957873423246504	0.09159701387441752	0.451545809748912	-0.0954293580426538	0.36941145490644994	0.36038556456598614	0.21475277205731835	-0.11232146913276667	0.016432218391658638	0.15695848711122615	0.3946863595948442	-0.28178463639199247	0.45702197744751966	0.05439772394180185	-0.25817443046761496	0.16055427942533493	-0.210414625488157	0.027700313780780014	0.23518950357252175	0.26230224590048157	-0.18376477160946614	-0.1010709628531808	0.5711061701378399	-0.029096655340377062	-0.05586194155898403	-0.06358548250053667	-0.2674076890092177	-0.1799745837915124	0.6341606553978764	-0.3560147569177799	0.0030456564668146155	-0.09464830036552609	0.07740963295402391	0.005272530944456538	0.07111966430353847	-0.39283351110496056	0.06781080257637309	0.09276901473896493	-0.12505432978039677	-0.01556611828483135	-0.3966040546801948	-0.0011386520319224141	0.047890976952606204	0.2944141605170061	-0.35154900175221615	0.09374116935876568	-0.32329473543618137	-0.31903054831509237	-0.518334659566017	0.2518740223672701	-0.27908707189289583	0.15966587282087893	-0.3245303472178783	-0.020239074890894868	-0.2693354212881503	-0.10700420475321239	-0.13285377908951165	-0.9238000789844568	0.30102877459735344	0.12819878609298663	-0.37211958507102055	0.07876990203082296	0.2743434017329458	0.06449219275731707	0.07663393259950418	0.3057871932754219	-0.28580096155182794	0.478570113466424	0.0767118289524315	0.23485389356614014	-0.3249412305876853	-0.10369629476914097	0.14468006533328934	-0.3385437733499768	0.1999578085148008	-0.3732185874647637	0.13577852374718308	0.05569253681847131	-0.40985257992749213	
-0.03422017101419914	0.3747674677472809	0.35307285510237074	0.36105715237474423	-0.19438095114917373	-0.16029307310202343	0.4161375572684235	-0.5480336262033155	0.05537032978767399	-0.15866175223366327	0.3867764192616985	0.15928865949332818	0.22584447879402203	0.19480781253336335	-0.07650194918620266	0.5340737233021705	-0.5262107125273285	-0.018400105850087795	-0.15613114665397632	-0.11057542861077518	-0.051568813239802544	0.060912719834440396	-0.05022893859172326	-0.4291569172264417	-0.5663783687308485	0.3192042159833949	-0.1664954761466291	0.2884790824596794	-0.41515712983174863	0.05340419285180239	0.13025143993563948	0.32304048987835793	-0.09503408399101393	0.18152123263369427	-0.6931819911379148	0.2357470091872981	-0.4220323885587695	-0.4362206793772969	-0.1278294602272462	-0.36027705487784545	0.32484830801114645	0.2976055930879754	-0.21890425890119236	0.2115421807608897	-0.10891763220101129	-0.3505437228266263	-0.017434851499075255	0.15090083295200007	-0.008978681395986754	0.162384861074205	-0.07117125356053491	0.3256224284953079	0.2613332033697193	0.01710402738315901	-0.111154563904792	-0.0018973117713309427	0.45469236076813097	-0.12638637722163135	-0.4237157833415037	-0.3867324969249052	0.2812703097802405	-0.12023040758115033	-0.013031134970785582	0.03255216336581187	-0.3622376324994862	-0.4165496994282522	-0.30255132433931764	0.34665234416570023	-0.13763016402619407	0.0890741157297175	-0.0392308566968738	0.22647747851270808	-0.2801917815480512	-0.004364796173517653	0.35844774579285416	-0.2771388952489104	0.09463290702079959	0.21973320435628096	-0.059641377450139706	0.05999395355624197	-0.34114137545514434	0.6490068501771555	-0.4073188400226124	0.30853423380079864	-0.01573332875352319	-0.3382631075272458	0.28301360269193027	0.21167848592296365	0.3359673275303463	0.19250027300029998	0.09935810642012019	-0.5985394396191297	0.1945899973035307	-0.24226564213380922	0.09425642108851792	0.22342658736393226	0.44345389740258034	0.14482516537373247	0.07311693869438293	-0.07487548462437098	
-0.07363149734248073	-0.39553278132223846	-0.06657911876206313	0.03028184053220107	0.3665584242736422	-0.061553650567045926	-0.6572371254181263	-0.5159268355958051	-0.17482913715264642	-0.24628467386453057	-0.21248986268392475	-0.0476709749258775	-0.33655136451187895	0.09615103536640497	0.05720724562905711	-0.21837605249466402	-0.4185102238766626	0.6088952638484093	0.5202599282546516	-0.15080577778966192	-0.19399890956668178	0.27737045714028197	-0.01163490486863048	-0.16515794588596547	0.030183988545073728	0.13393490522052426	0.06760729903596126	0.25547754032654385	0.057854019392122896	-0.05913368407324245	-0.24964656757956152	0.21845316767456083	-0.11040351289061125	0.22419481913768646	0.22149405242944886	-0.03403917622818421	-0.6447370388064428	0.361469555743279	0.14515936493075032	-0.1478091354703789	0.2987715000945676	0.16050409174988106	-0.43342190769123895	0.0840323638340815	-0.2304455301213894	0.169546180278341	0.1296780138634837	-0.017317700598877394	0.2894555986155074	-0.09734818787421623	0.37657642489992743	-0.10512680039781477	-0.08425887143562474	0.20164774983122935	-0.023853519461264013	0.03707177832325041	-0.3546062159629665	-0.09705762259412216	-0.14456830089972783	-0.11640242009603799	0.3035681385683821	-0.23834022683139183	0.09000797612118386	-0.3400294827399639	0.5920947978989763	0.2688807116749355	0.2774288707434166	0.0008124649385746545	-0.09963820531126726	0.1829987496046494	0.38229876761847464	-0.354752533449255	-0.417114820257683	0.4393802579008921	-0.2433711668031748	-0.1544598609056702	0.3693333263111637	-0.011615269005656364	0.04871801463958827	0.40385322483576724	0.0721826964811175	0.05210274209005864	-0.11385788967937109	0.2012735433099296	-0.12818415495003	-0.3260235122306365	-0.22289147840279058	0.1757311929591406	0.2550520988559286	-0.4761610513391522	-0.07116202999076282	0.0631401011176002	0.3594982898509581	-0.12897692612838138	-0.11053782100997792	0.14607331418807049	0.11965313333326827	0.07434014792988715	-0.023622751248587332	0.12749071838334805	
0.29596202651542813	0.52831336226408	0.17439746916926488	-0.2309777817382679	-0.3497600368494681	-0.7657082063388512	0.23098848757247334	0.18449278446431108	-0.03575192296317845	0.32617754054071796	-0.2758034565453069	-0.2771517003781767	0.2847843436904328	0.4487546522295975	-0.31854167191211424	-0.11068119696322962	-0.3813887457319547	-0.2306900836207394	-0.15370095836447129	0.45036204014231657	-0.3161342331030265	0.16600808987012247	-0.09359822529894202	0.19177645224678094	-0.0852108314281141	0.09080510759526232	-0.14722609764040384	0.09030085605075254	0.10276142557452742	0.4165359411035478	-0.15386490916662357	0.015004809891578407	-0.01767517523584339	0.4581610841084146	0.04344740455354808	-0.1504320408153401	0.22965724933359616	0.007317309468790823	-0.304378708120278	0.20170128810931873	0.09247465435562743	0.1958080976882218	-0.06909981633385433	0.5729574170369918	0.2441877367515571	-0.08242005232858424	-0.1852002534158111	0.41938848228473863	-0.3124485259922387	-0.09420442425488276	-0.22165529618301666	0.17221158330659064	0.440655278471935	0.3132935536828267	-0.17624505885863406	0.2557132980911116	0.3993338399283093	-0.11123840914658265	0.18461114901369313	-0.10971795940966628	0.12794295767418778	-0.16570480386075012	-0.19138746574103846	-0.3852194177526244	-0.0232490168234014	-0.06995032852855622	0.5625802489476205	-0.11759050817604762	-0.30713504726480206	0.7302162444094444	0.5458995008785145	0.2741371233610413	-0.07594861766354348	0.020506783597102302	0.031152109980724613	0.4644633915994066	0.12101040665075533	-0.310280136782283	-0.20793406993961708	-0.19401157974799565	-0.14236256395376112	-0.16647794322482373	0.011326631995195976	-0.21598227141382578	0.07041409603288398	-0.04008013775979641	-0.3583302016129332	0.3422792616043755	0.4559240892535785	0.273256711318741	0.0164258726126188	0.24278736452841979	-0.11906955560123496	0.2943576529440776	-0.11290626953142709	-0.37828507997495553	-0.2263527694784333	0.46800869312945315	0.32881812587256865	0.04137635595421261	
0.005123620189165701	0.07286419596318322	0.441335899613415	0.509405596368515	0.10087605062957461	-0.0018689280905528497	0.6491325783995727	0.023144138335003388	-0.1849770808591362	0.029676413015609207	0.01952241305121878	-0.21615183769319468	0.0010338101803731188	-0.1487319584209062	0.11871072984563226	0.7793512755609266	0.04123369250679389	-0.2341512080344196	-0.1066174447982953	0.2706484579082043	-0.12217742404825359	-0.0692812733707163	-0.08079626911591699	0.12039506807655187	-0.23767517425421297	-0.048589118636610314	-0.11499095146386945	-0.16142893304091702	-0.012765645006401212	0.030868582991690686	0.24439517268609956	-0.0010990050988729414	0.22203892837804176	0.18757765632996765	-0.098096979300255	0.04152459030315741	0.14786637859550178	0.3986527207741738	0.04703553752198558	0.23358610950063657	-0.2526510890248859	0.4405411414312938	-0.4628971564194459	0.065234435173685	0.24858252712095696	0.4107112003907758	-0.368046514919456	-0.4029349223159025	0.20875247003597855	-0.012024980640752542	0.03812914134065735	0.46452293074191736	0.14655923499806053	0.1857494072714243	-0.06560827539118304	-0.07361368476708333	-0.16998805481703907	0.030326377398657796	0.22750023757356475	0.26008553329857187	-0.43758899466001083	0.2205170071079035	0.07340941283962885	0.14932458718358582	-0.2525687333024514	-0.25796172247926896	-0.08898940446499425	0.1661442762612397	-0.02946243556529433	-0.29094803617051046	-0.297858025223157	0.3208411526197598	0.3167224987792604	0.11231269947397976	-0.7047259353886329	0.22867402459933184	0.15698525447205428	-0.3288323810098354	-0.0008777831206665008	0.059587170111074915	-0.09603920478451858	0.4239144982071722	-0.09969538550924303	0.33991456744713405	-0.354450807111711	0.05440919315347891	-0.0717285857449017	0.1632865885213348	0.12942886522342725	-0.3368038632973295	-0.10817864553084743	0.029108570867832983	-0.24339796666517133	-0.16472472614354083	-0.2549396720800411	0.05632204766301626	0.36659590350622623	-0.5501379787109155	-0.24586905358795197	0.13183207353842066	
0.30763423681570484	-0.2877239247188285	-0.45744682816506516	0.5419703862435401	0.45484015878882483	-0.35001117957274563	-0.36395976119703843	0.21760085679475732	-0.08278272266252339	-0.258190994923226	0.1329052848723925	-0.1537883119282941	0.48839422581531106	-0.0005903004849783248	0.14526728600990194	0.3447427046944814	0.10449744972723357	0.3371921808992211	0.00418813944905425	0.36596898140457124	0.023750715998096857	-0.6415026076267312	0.22511116480271512	0.6603596981992804	-0.0027586387362740325	0.5827864604610346	0.2844529723695031	0.16952115261310438	0.03376203631797563	-0.013517719137218723	0.33834210907132517	0.7122091822275871	0.017539282638975428	-0.062328275650465066	0.13985925889014947	-0.14399676092278474	0.26711368851991446	0.4053153527314685	-0.06422160233896888	0.3277644375437683	0.26214278495876364	-0.17965429966222657	-0.13783849795676964	0.11399575112134439	-0.4034891389991898	-0.35505412832690064	-0.2763306140386363	-0.41603010768016924	0.20741391065148448	-0.2488312533800548	0.43709093906967367	0.1971422325120388	0.12475576079444882	0.5699293056776473	-0.08633465752001979	-0.16529761727227132	0.4009904946104626	-0.23216314407271305	-0.16770408109528367	0.30531874216820243	0.08492260503796874	-0.05320137905541637	-0.0029076781755572843	-0.02791607084216447	-0.16331151731755109	0.2117561257294477	-0.21768809851773166	0.07167686662519875	-0.15334610995211248	0.14717217975790836	0.05196395760411789	0.3501519504750356	-0.06440302660051893	0.3213841651718086	0.1958571917354095	-0.13547652542832966	0.05774830917974926	-0.5999919935598608	-0.11174832354641785	-0.29408567912686995	-0.13378712604725676	-0.08531928863852015	-0.5933243926027433	0.17418216443723802	-0.13247031691189617	0.2734939777833108	0.030819812822157917	0.13146980734856856	-0.040648177328291596	-0.04336352380101885	0.4043667151494748	-0.05589736602463691	-0.26990077717671884	-0.35249625020422154	0.22015459698474427	0.22092718588505336	-0.21467839185522977	0.059340524491333896	0.08871697858968193	-0.49886311124125077	
