0.1700122717235019	-0.3255828711731872	-0.17069208192940538	0.2523019893954094	0.4276742882547508	0.49203795354189	0.2582989595959613	0.0736739683990639	-0.35615355868239296	0.008645032762892545	-0.27390012424491633	-0.7367877329033236	0.5663300881188189	0.14540033944669187	-0.1973093835573806	0.06139642581571615	0.7775362147415247	-0.3897289963138422	0.5750995058546028	-0.3947028190604377	0.09338932077606045	0.19375038831580468	-0.0300774549938807	0.6673235119516632	-0.5597275223298095	-0.151075770661583	0.7175889457752641	0.17288276695474727	0.699978507204878	-0.2793077580873795	0.43253755178350595	-0.14959576578032183	0.19416430260104325	-0.0013074535918047427	0.14468861659727011	-0.2194110036873353	0.35519798035043687	-0.15405173941774636	0.43316375263741647	-0.15334688508147487	0.06731994311629874	-0.05062893870277337	0.4354054137760395	-0.5477782344406594	0.2819136926751603	-0.18549061623715435	-0.21921604218760607	-0.4954249540951341	0.5675758525270136	0.4334362446646463	0.30520356388083525	0.03921474184548351	-0.2290311576581787	-0.07956920771910804	0.5611746905065871	-0.14783688682974433	-0.29755663222750234	-0.11880840105998139	0.05723049923060592	-0.08031394281886113	-0.22455873523205436	0.4910738464829865	0.323966091133099	0.2949677105142816	0.2867667462859097	0.38398945868981854	-0.24665246202597038	-0.12664445752114215	0.05247921599356872	-0.006376542269255347	-0.0015209246685132676	-0.49722424882754596	-0.28475854099459913	-0.6862770494071726	0.3240527458061248	0.10958082191882854	0.06178920547797711	-0.15299153588152	-0.4910654743735102	0.12998827160996296	-0.08328550074457097	0.21801969561642806	-0.16564714824551813	0.04841029937690972	-0.16137030017170856	0.15193005203607127	-0.23950730275450802	-0.3586805989218467	0.07748211861725753	-0.4786809465411426	0.3427394407635754	-0.30436375409959293	0.0747225511428168	-0.19883255787998755	-0.18854764789055214	0.12977721209918355	-0.23622705053025703	-0.2899617721159714	-0.06636935594985838	0.09872102104745145	
0.1104591622175395	-0.01976839494587861	-0.3015635027573984	0.014548234013998344	0.1479734154446664	-0.008814176685943031	0.12164699130721697	0.21409380947338405	0.15161858032797873	-0.19027739338482985	-0.1136664147946626	-0.31214884850988905	0.23773965065539684	0.07997465368082365	-0.40569878114398555	-0.12568461909905643	0.5907860414647984	-0.18061799684521207	0.5806864515496366	0.044954879841770844	0.3905897104506655	0.2391897149594501	-0.3026933015923696	-0.17584372147051278	-0.3718574487167252	-0.19207990956059673	0.3559837409712971	-0.039147923550091446	0.3857691237305924	-0.04981790770469743	0.12162523501501116	0.05567322600419018	0.1486460489365501	0.4015381286080417	-0.2646729302251283	0.3501568187687448	-0.3786650536194773	-0.058993834831028547	-0.2710496316625741	0.03379659968536057	0.1429365029228851	-0.4059034919169842	0.12069158994803365	-0.3147064011461076	0.21200369891238421	0.44340071070840126	-0.0567017547949503	0.45902693672156186	0.026507488287142018	-0.42506700904248323	0.11999600946571895	-0.20114426490201712	-0.08738725353599147	-0.20962449555442486	0.03544808307443951	-0.2371631983477189	0.045524435170298305	0.09735068959958117	-0.0474478961197245	0.18417934908927633	-0.08855095177923805	0.679335066121625	-0.09337836545028161	-0.25042172823909875	0.12018615595907346	-0.3558447937330648	0.35488649196123834	-0.28578809928888704	-0.02764718040441596	-0.4017153257532882	0.6437016945897781	0.06639205254540836	0.1729235380531869	0.1449761789268285	-0.46478611308774925	-0.095720815236169	0.26496292246313813	-0.49111705257039556	0.06436909969511526	0.1992745683541278	-0.18202157463616522	0.2168871967898809	-0.19784512090794446	-0.12786547962504427	-0.006768774581951963	-0.392356693270888	-0.16881141925047938	0.19267849134874476	-0.08004193416200965	-0.36811167543188417	-0.09342264523420592	-0.09843035570037396	-0.6781667998924177	0.325131662872448	-0.06544589760606254	0.18568400316643366	0.009430156546601952	0.4128949119241294	0.05493794617201037	0.11130903119968331	
-0.07032842295878602	-0.1918118784032853	0.3139550376814931	0.4181979368167859	0.1426155858430237	0.2661753380528418	0.043362123641279594	0.25487610165751323	0.30031773641933324	0.08665868129914539	0.37333434572999163	0.09040252473933473	0.212015014750291	-0.278093943746717	-0.19339989847833586	-0.17282453329660546	0.2275552505834904	0.04565937967648487	0.24946456515117038	0.13515763247238255	0.13690790032744113	-0.15715814584117435	0.01617385268355906	0.6395054609385813	-0.8322789262160304	-0.04959678923507997	-0.4639551825468951	-0.19001346123027435	-0.12976217456438405	0.3485244647620729	-0.08046954213160191	0.009827477468741274	-0.015336497271198698	0.3439717823960398	-0.25964288707618804	0.07115356066248114	-0.2124353094181726	-0.31220134906074987	0.20632449535103328	0.4813200110308893	0.2947452805125736	-0.18395172101280605	-0.7411013727873316	0.1694341661767469	-0.20110147933687356	-0.5248969062256534	0.1161395889856881	-0.2029843842252207	-0.043919884744573236	0.05708118899783067	0.3777209811953662	0.03754222473871308	-0.08738094870762556	-0.17315063654565482	0.3062545234473985	0.4070575342094266	0.37222460394093354	-0.30256912522641405	0.09081803211685646	0.1620161188716795	0.2447075197357759	0.36911749025718105	-0.25528231980756383	0.0020018512526909587	-0.14455213000073192	0.08072097164033522	-0.026600164479631937	-0.021308185836512634	-0.5581340985915569	0.24650857915343832	-0.28206843110279084	0.39762889873032764	-0.48826489537702394	0.08201980540007159	-0.47676438402314164	0.06624444951150153	0.13787614448778895	-0.392058271400227	0.01769394467391905	0.5448679486385007	-0.28102523312757915	-0.02728278682707096	-0.2359768192707982	0.03783712265156812	0.05962090887266223	-0.12249091572242506	-0.4151583074362876	-0.044124541206637065	-0.19853192910984713	-0.27584726312930574	-0.2774030028785897	0.13871694069563262	-0.24723506640578513	-0.07375641279100731	0.1593512675413201	0.17082949559883967	0.022294944211566487	-0.20280112311510604	0.06240959397594118	-0.04427462039516473	
0.15670090916302332	0.04932323660162472	-0.042012478484682335	-0.129649063255402	-0.06902448574513058	-0.047476858706942675	0.13567623804655174	0.06346192515822746	0.19165289693833404	0.020416995408056728	-0.009415696336267376	0.07409440663628551	0.10375316606651408	0.23851671307333247	0.049586508869171986	-0.10290928724266692	-0.166721369631537	0.15812897752266813	-0.026334677875022677	0.0152508290229658	-0.034743981939184626	0.09514063437704419	0.1059958407441445	0.1275475109194454	-0.048675869082392687	-0.1362517208415138	-0.09838052597592503	0.08851309444104159	-0.25951524936047154	0.20103406820225678	-0.05922008339358387	-0.2081162838964479	0.1070777273114046	-0.10343759292475042	0.038490753296085874	-0.076832594013527	-0.0015459830663243504	-0.053738693911565584	-0.05299691900338462	0.04893469618658816	0.07009160330707619	-0.06191075832227315	-0.11848961776334721	-0.0009642673154454994	-0.062268547125145006	-0.07621038658969734	0.12268878397309398	0.17569932930405976	-0.0406527219124306	0.03215704551606671	-0.23604720889952227	-0.041890737797026546	-0.14642953280089882	-0.18575577632564946	0.03983745597539763	0.0767884666657979	-0.05304950052068197	0.14685473593627144	-0.08492695259281802	-0.03827167495147045	-0.14797859720593698	-0.12404904792408473	-0.10495573302780437	-0.02552012950236666	0.3002188980910921	0.07502143125153565	-0.1410054672755748	0.09179077309154193	0.3113155375781786	-0.11186627190971868	0.12685215857547083	0.2906796701556182	0.04461203154719643	0.128174044674641	0.040529206945375415	-0.3621850349228261	-0.2175466168285293	-0.1470778798930647	0.04512253517782761	0.07588431303783345	-0.04364710223994115	0.04423308158045414	-0.056650509165424225	0.1612116668204639	0.0412829456701363	-0.13754800949283938	0.0269867419829409	0.11453914671507379	-0.1792830830827809	-0.041877456941340534	0.030957784190901887	0.09381628331751772	-0.0630272585034183	-0.39765671965607674	-0.12284895520720497	-0.11104147511645239	0.11977604758187156	-0.04674052876794404	-0.13384477425249858	0.027097253406564038	
-0.1696738798682731	-0.31047253346878656	-0.014835588048768392	0.02409886466749541	-0.19174053492570375	0.5471493505705313	0.004683108441413399	-0.008533217779460384	-0.5093859871028612	0.3202821332401244	0.12768250920937368	0.7529782952207383	-0.21540580937691195	0.0022526288505430054	-0.1704111342506833	-0.13459703786344301	0.37819326328885855	0.060272071879468106	-0.2291311580603588	0.2510055152069004	-0.010160012283258609	0.21487369326633748	-0.22638863738116802	-0.15546486881351948	0.03186710579840034	-0.010225455155107723	0.1147165506803275	-0.3567821837718973	0.03317433406694732	-0.26586921974846905	0.01976256020855436	0.651447445691825	-0.6756240779670398	0.15974305857074877	-0.42728394621280863	0.5096766125980493	-0.144393432748164	0.25552259680430855	0.35924012777179415	-0.09447739800988363	0.04798856981004846	0.3090361252871183	0.15806803633603567	-0.16236340460826615	0.7117459177640544	-0.6501182189507946	-0.14166045340881048	0.013803883573057991	-0.058122313003523496	-0.5925505522165981	-0.388256944272102	0.06365433456979072	0.36120850873491467	0.26672642673260155	0.5722559875132041	-0.2554396194025802	0.04238279858949124	-0.3142575468167757	-0.1639891715010933	0.1080936056682678	0.43711187151569625	0.029128759610022165	0.03270955705637669	0.32613052223192773	-0.24471401376041543	0.22306402782197307	0.4675091305272462	-0.2927666633864349	0.04191169237574683	-0.1149407790341329	0.1774712496042606	-0.12154011628790355	0.5928610775212814	0.17548483729646133	-0.28232855923559036	-0.02031765915781993	-0.0961353683732687	0.14614137759228413	-0.2504182926743554	-0.21878571649099884	0.08574262172330768	0.18830977861848092	-0.3769552812737861	0.10002892086038662	0.17912026150667537	0.6830438738827892	0.0003986367583951603	-0.020907139028633868	-0.07537344251650101	0.20171955677034822	-0.16806435920242707	0.1959320137694156	-0.14437302227619722	-0.08409288026300936	0.045919763373895674	0.41342080425299016	0.31331110782668614	-0.269999729316076	0.1322290835714817	-0.15678120129874684	
-0.22163699953318686	0.07896018572676576	0.025561490935944627	0.46423695956002703	0.2809151899190391	0.32687228541807684	-0.06225237297100265	0.3410950086388641	0.6333561574981212	-0.31389363345599136	0.20739418478506577	-0.35216041581015806	-0.05242400515268203	-0.10065831610966446	0.1714405893307311	0.09254104832259799	0.19301078354520132	-0.17471849110984802	0.12706052438799262	0.0006295975612219541	0.1657594588515692	0.04109908350219006	0.1119057413264687	-0.04809963220177827	-0.22694007661340582	0.15374028723423952	-0.31987808953701746	0.2895163131281709	-0.15620205325571707	0.14758493603294204	0.014400300494997279	-0.15664519137391125	0.06010099959122443	0.5031323752061148	0.008118621569410997	0.25467349039354253	-0.145814594551679	-0.010699084697785759	0.22601089861697224	-0.08841704676038628	-0.1607580211166951	-0.28540208081163293	0.19586058403319886	0.03786018166248976	0.4822930640133212	-0.25983077070545657	-0.5784904870188631	0.3764807384354668	0.07433139889980868	-0.056324198204633996	-0.3308673670876877	-0.3513417577193999	-0.4612324710658862	-0.08114984765387867	0.142774969007811	0.2548634060938108	-0.26777165588047563	-0.5159547354472984	-0.014038710581227644	-0.4085191456645327	-0.1344166927082161	-0.11403444724463997	0.058071737080570424	-0.06371734273611462	0.5240952347905817	0.09411436793208458	-0.05950973673993939	-0.07296025211805397	-0.023382558464523993	0.1029210689507739	0.07417896930359864	0.1808309278402036	-0.10887842318192492	-0.10430080787465078	-0.6791519092217976	0.03838179098732638	-0.034464882190153215	-0.3309252368772805	0.1735205679439985	0.0003964080565260674	0.05996429243259129	0.3909454566315072	0.12848855060041495	-0.3977188352495299	0.49263330866860544	0.04405790487475731	-0.4189117045100935	-0.13301579627152735	-0.34184454760302846	0.3098462894124789	-0.20293650677473607	-0.11415906181528346	-0.6700841186399221	0.45215129397267984	0.10470577373349915	0.10432287275752883	0.27705403084827185	0.38147686853017226	-0.34644382012218894	-0.02488149581742435	
-0.21699356241898246	-0.22425409862025913	-0.0038882415044290378	0.06346466564704996	0.131083474652095	0.07422693116459889	0.15357459298511672	0.13896302331700558	0.020892141768285636	-0.27967221876973686	0.12877033350398157	0.23904798374324104	-0.3369557209859828	0.058798077709660196	-0.012147578105707869	-0.2408594317005917	0.35132475317955225	0.20263971952668666	0.045645492717558196	0.07335747414636175	0.25889372886173884	0.3662967730406348	-0.17902764126162557	-0.48745323478158753	-0.1533361490865831	-0.13256719310641402	-0.5051503327427317	-0.06379680016327484	0.0038262446577656223	0.05062120328628002	0.0737562185814764	0.24010070113250315	-0.2624202913930448	0.1834300701487935	-0.34284223598240415	0.5461908977109282	-0.20010231270585077	-0.12460634542506505	0.4418111556141733	0.3027632543385804	0.21287830610581637	-0.3800705500093822	0.3839300064292299	0.3298600717225362	0.05731181711532853	0.2193659383075534	-0.30809441251924147	0.18985822859919463	-0.22295714008157366	-0.9779969070771379	-0.09040235017177944	0.08103074766242224	-0.300809216371926	-0.0845579586822933	0.28194296677424563	-0.1883111013104025	0.038083550225676006	-0.011142006841237503	-0.054393632817606306	0.1587149353677274	0.056050528638970025	0.2036887608725892	-0.03292509311208006	0.3234389014661527	-0.1453103612087538	0.03326603750189019	0.40493209593894014	-0.30768699626202783	-0.04955680873168188	0.41111423180006357	-0.08564093892539941	0.47224751999577785	-0.22803347679204833	-0.1425762249719754	-0.060015206873721666	-0.010419362446391299	0.1023979304277207	-0.5384263053650002	0.3774283425009018	-0.3833162638717013	0.6473115908135603	0.3649498426925732	-0.3355660747629309	-0.21565951571858918	0.252012352788778	-0.31271913469500645	-0.20441475231560902	0.16067972721280738	-0.12758547382154548	-0.4844630844559287	0.10860027766971594	0.030050337997932046	-0.46611119892262687	0.06000921437692588	0.08646994968397195	0.34113734079673913	0.3845431354541475	-0.1477076441026796	0.07298391793757716	-0.3773516811450768	
0.4737052265594776	-0.3472277807628266	-0.2574668137199996	0.20827371878850845	0.03859054362183766	0.37964085914589446	0.21395657022499365	-0.2580854505592206	0.0036106787221803853	-0.13015124660627264	-0.11096021509916584	-0.8430069193060785	-0.6599637645223932	0.5440152657625523	0.04608858460886322	0.11584464441710461	0.30373863282772073	-0.29654808815956707	-0.0015328535535264552	-0.14649216468707435	-0.19873043150253863	-0.11630253885439382	0.023676766198954296	-0.4105427834983525	-0.15084856335917868	0.24993122883278296	0.025631666740519154	-0.2063618314149456	0.12651756719590782	0.20085137129805405	-0.12211212279266619	0.2217823037535631	0.05792906395887368	0.21245432026241637	0.1783819222830924	0.002320334735434618	-0.5817645181855906	0.007977970810193611	0.37880167658995745	-0.5652959243960612	-0.04627936512655473	0.08404210329648769	-0.23052595530778647	-0.47125108183128284	0.05334136168528647	0.09009610780496734	-0.08281885666898134	-0.058534656265933	0.14706780667997965	-0.1296356097055186	0.028186367461866563	-0.5445421560701121	0.29285560262648885	-0.12532697839819623	-0.10928354159911953	0.5988795532507596	-0.0699580151374029	0.4346011440591581	-0.30109236974314657	-0.3581756314012608	-0.23663130284224854	0.23418207689990023	-0.13188026443220538	0.26893292829600757	0.10567512436357733	-0.1806062207986937	0.39978956813988237	0.30871801572576185	0.05984171221380953	0.3137269462294006	-0.14234226676409723	0.4682042326020981	0.30857864116301165	0.1498207456487251	-0.08737754381916978	-0.20594696246843966	-0.4005111434293633	-0.0989958155579407	-0.14832411001822438	-0.19484708735093673	0.04822964762616286	0.27783915076272164	0.08656715804209023	-0.10242967295810498	-0.4878714098533082	-0.5361208817436561	-0.32371438122071466	-0.033530997222887056	-0.1446923319630681	-0.20903411471275388	0.05002594754243231	-0.03550348086509967	-0.06315357275284786	0.2144186098877829	0.15840954327265866	-0.07713593048257043	-0.4574071799657516	-0.29215356033479006	-0.217047179644024	-0.4189019131830322	
0.48068376575425237	0.06168665702017424	-0.4452771108878984	0.31714589858987297	0.16196080957570264	0.2142650381272343	-0.12241030757059859	0.7309657899626024	-0.44995350040098975	0.26360031967421105	-0.11288093048004427	-0.16244653436074075	0.16023978940716296	-0.3790862669074408	0.2721132675550444	0.36092358423125903	0.8042212564316369	-0.5076035019504582	-0.029457398049380593	0.008046940068702543	0.12440993761488368	0.07493584301835747	-0.10228755839165006	0.0038425046100767396	-0.6817258444359261	-0.17244520235402552	0.020167549254666517	-0.46768203179736734	0.23966407117640265	-0.32785023323433427	0.33807951076555176	0.6137809937105783	-0.03786213636470884	-0.016368201264188094	0.5637708515262774	0.1716340645811311	-0.06812699336502064	0.24126619608958771	0.22939389984974595	-0.24728911896891093	0.23735517349849525	-0.11156705949485303	0.2513550983941009	-0.08374098692194694	-0.18753029922266887	-0.1106482435577603	-0.17332676096397306	-0.2729169700639787	-0.23346037350190957	0.10723022583071778	0.23557702584211376	0.0001584685941432893	-0.23861798671548765	-0.15974158404500308	0.24465380342813003	-0.18397345921875588	0.15510007240458706	0.16929506052204768	-0.46323302606057976	-0.00041240041873198766	-0.09904208675320642	0.20710652003183933	0.10484155462308427	0.10140986354319878	-0.03481092337874504	-0.4180744749351324	-0.02430403672704485	0.13711744909862422	-0.014445999216680756	0.24676073860275816	0.47215498265685535	0.3941444648489213	-0.2575337726877197	0.02150133821099474	-0.30226933753299756	-0.294987042910104	0.181352388373716	0.15056709500605572	0.11512097496848377	-0.05631423908017171	-0.3285782741177571	-0.04314364468581113	0.0007351572377070101	0.004240228849531149	0.275248847601522	-0.31693350203892623	0.04222100647523518	0.11987431881212497	0.2794147719102672	-0.10276505050604687	0.08638326765686363	-0.3294426864479559	0.23239033586316077	0.3718693435245934	0.43831678104730115	-0.26296535405445387	-0.39064332564589194	0.5700965034880705	0.3301055514047981	0.6374867602127182	
-0.04764730030343667	-0.3379611461723102	-0.29062956479258645	0.01240347011632757	0.0893080043310534	0.06325161883784375	-0.362480163049101	0.2775263340070357	0.46965097785922005	0.0879567729383696	0.3253168680960413	0.005305818075801996	0.0632898261128443	-0.32751533646448056	0.12605534099736473	0.18830310764531744	0.5290562040554847	0.10994050350301297	0.41734720384810853	0.2103537696038677	-0.06974829910234032	0.114941028879792	0.43588044915300656	-0.3219032405515655	-0.25942364714265215	0.40716818209155275	0.6401385676476768	0.4523332787386588	0.5720304396512609	0.27133230421081844	-0.5878046514483325	-0.17041148951989765	0.33247045683188925	-0.6572152784129096	-0.3229532231310384	0.10993556931856452	-0.4262254558527774	-0.18208085224501006	0.3217252081360076	-0.11909511129049506	0.286717399811109	-0.23147728432766787	0.49272789145390633	-0.3513897151649425	-0.42267226510092887	-0.24737505271435745	-0.12325913614398222	0.3241449894239791	-0.0413567002452183	0.03833239720887127	-0.36977358752262207	-0.17990166958797926	0.27102424677293635	-0.0019293747853127061	-0.2535660169524844	0.20291614406910244	0.2047301878226409	-0.3832865494920698	-0.0750590015178528	-0.3262808659439897	-0.200319436698659	-0.2496442224537647	-0.09000651035099703	-0.35619105991712174	-0.4522762560458161	0.25942764887125924	0.15589804948561037	-0.13873039892180763	0.3804295239415498	0.2852045115438122	0.4145368690771707	-0.26873829063873855	-0.22786592005035333	-0.018183062171211	-0.1739114715604395	-0.033900197437404134	0.049475735973851104	0.3169714667316315	0.1493982065927727	-0.39243240989827405	0.32733466952355156	-0.36978847720759095	0.4037574828683258	-0.19601744503652554	-0.23800969770322214	-0.29178915317760584	0.4182767225288774	0.2063597124128241	0.3945532506341678	-0.3710065051373792	-0.442662955965021	0.30864906530727254	-0.3055629356163902	-0.47884874769416375	0.4571098423516792	0.17665385582565277	0.4934172305609128	0.18850051297804277	-0.3633379424949717	0.5296148687722405	
-0.38695959067180186	-0.45202598087242224	0.07011386923742101	0.3420772782844314	0.36893725183761156	0.12894456626472836	-0.1296339080211407	-0.18122067705388167	-0.1121014590286473	0.04295731394322093	-0.22019277616015137	-0.1060199162854696	0.05910751924106306	0.43754840277367235	0.2123761331779981	0.1280288624798461	-0.7387228681407547	-0.18231357387728794	0.46540621048148656	0.08178787789621861	0.19198746233169595	0.19566807326640878	-0.04467591866926804	0.23190262550778826	0.22824401988852333	0.053635603069706446	0.5479337044810503	-0.3246972122872476	0.04781891644475965	0.010588853290113444	0.27756602759124216	0.37174851350366667	0.1448752251732425	-0.35886918306807275	0.21064830117303215	-0.15480730387571995	-0.020494788893843548	-0.26262786653916803	-0.2596976000449716	0.1787551449181271	0.007803290067742602	-0.26167863925455603	-0.21093956728734592	-0.292722038370056	0.005948484233893565	0.12991218570731186	-0.4203249958921895	0.16059458069364277	0.4034599159121612	0.10605599532561924	0.05253036445867304	0.2222301952656242	0.13025063305592835	0.08503267480058506	0.3443557768643818	0.5511020545603551	0.14513445207786504	-0.11317088384456957	0.17854450385382623	-0.06799049838415396	0.010488733890686245	0.26324762551626923	0.2948651909313566	-0.3224614573697909	0.26196256289348463	-0.5823056500721814	0.30813043573185034	-0.024416496475553186	0.10849494089645852	-0.5626869078121957	-0.3768998624215553	-0.3734689104626518	-0.16216853008220813	0.13610347374643425	0.2688135963630459	0.4325002451802006	0.33938522105791064	0.2626194393944034	-0.24195901417392035	-0.05088636628188152	0.014668307773283321	-0.2109426853463969	-0.022696385681945864	-0.2943885805495036	-0.1997009268400668	-0.015434837145370337	-0.14767168419233845	0.37179600675024277	-0.21220787448025294	-0.12655168898403887	0.1387450465486324	-0.3509282756827209	0.27437920821104017	-0.09334389306707656	-0.34232201571558263	-0.16046423632518508	-0.16059341056670492	0.12601653439244861	0.26026746113835475	0.2669583721303282	
-0.23839980515336429	0.11174252494259301	-0.5167531553874994	0.043860286850205696	0.29448463170800976	0.16733462135204952	0.05497162874267688	0.25986856273379594	-0.15043360708917577	0.16148938512960534	-0.00360486493466439	-0.4248034152298251	0.06920952188107478	0.28296052386167314	-0.23269365044961263	-0.0762255666265552	0.09156907636180196	-0.2406657486310756	-0.10022193025738936	-0.09718735752312901	0.050856798254229146	0.29465949990488705	0.22678923094652806	0.2623416523508077	0.04735235663280012	-0.15143796769980594	-0.13248783124813476	0.15303694962669617	1.0306086828720171	0.514823862984289	-0.04960959805096337	0.28709120929139287	0.035896903439065826	0.2373742194413962	0.28642566695939964	0.3555600084087592	0.31955657665238185	-0.2181242114170383	0.0077521844750263825	0.5802025816673752	0.3515617607168995	-0.14007470074439562	-0.17957150805066852	-0.41798126092165655	0.2112313811475931	-0.02305005716977651	-0.28961866406269654	0.2749445218665886	0.029253595931232716	-0.49763160310308596	0.25374898830486586	-0.17387629671915378	-0.0769491895170142	-0.08632988509878521	0.07801428739950493	0.018354281338693535	-0.002329070388698959	-0.31400653120673044	0.6076773208150577	-0.22602101018613954	-0.3868718157273057	0.1409960582654172	-0.19236921608353383	-0.03818217875476208	0.7662897457975932	-0.012357919885449223	0.27337202774091107	-0.011149601168426296	-0.19420286615843824	-0.3554407880690805	0.23663385438538118	0.08669185451838726	-0.04878038049415347	-0.5454086207667157	-0.45319799328352556	-0.1801483221661576	-0.2109146259275235	0.03792061794573259	-0.6315155974957031	0.05202622034194006	0.08695498813994897	0.019460037142873143	-0.3087077696888366	0.20687698513462263	0.22653587012106374	-0.2998898410713592	-0.02094309695148307	-0.396144105964631	0.17685882195514674	-0.2058381149222456	-0.12365842321360673	0.09515006088415724	-0.02795933663833826	0.008177791943854377	-0.2903011060764056	-0.2972813348344774	-0.09762285648579654	0.2714903021463987	-0.22482853303595707	-0.0026570877442189792	
0.34569838193204044	0.34355401765956917	0.3008009039144737	0.48067893442582144	0.0527022795810206	-0.32248795167008054	-0.0019966059150352735	0.31676015644898003	0.49633400539911	0.13963839611969245	0.09513193890526704	-0.2910821062682023	-0.09286084546123272	0.18321934941350013	0.30377840037267345	-0.05118729264920339	0.1588915313812398	-0.13906683024048655	-0.2052927168637903	0.02221533744103675	-0.20421044736649724	-0.06859990127114499	-0.12020682361110717	0.19157555094486	0.10138600246565525	-0.2523304629240834	-0.2630198642571711	0.35095517452082325	0.2871290759861566	0.2589690387084959	-0.1543566583339959	0.6965451491806668	0.03315184693735166	0.4548541423317952	-0.11696761640615384	0.43854916468425437	-0.5785000426735697	-0.08864408375869927	0.0794102645980946	0.10991123753910294	-0.029790589382754452	-0.3663054596683264	-0.10041851547354506	0.007157602345937862	0.14069235721238998	0.21102384340541902	0.06173463893313111	0.1778081690612549	-0.08259915336645836	-0.33980404707013995	-0.166361033155486	0.22298144885298543	0.14222029349871654	0.10866277756840158	-0.16277572060796083	0.18357505919083458	0.12365252863321922	0.5542260122194557	-0.09629851304718495	0.025058780402973654	-0.09161539038519285	-0.42787232240479056	-0.5679455714765107	-0.45959423956482587	0.7858740980592128	-0.2799906933655649	0.03835438402812513	0.13308321925187314	0.2874942526889763	-0.2915271804277609	0.21772201795737106	0.2553624472312555	0.4296476983213969	-0.17203474991692935	-0.6356031277884242	0.3080047496997661	0.1571940477633561	-0.05717524739640562	-0.5676207623506359	0.5364904630020418	-0.11664162707638474	-0.2129780783540823	-0.24019899400034342	-0.3686368243002159	0.5982409748692119	0.23526613676826752	-0.0007912202410384241	-0.023088704046673927	-0.2041259873538004	0.04867629218993471	-0.42729773307638586	-0.02439490382241632	0.09070823241830668	0.26991755698427405	0.010310233007442403	0.22252783364791093	0.33274476463607905	-0.0006352830893773415	-0.22155858358265695	0.008877343916368883	
