0.02520176750062641	0.05124023179117417	-0.1799497721693976	0.32974632434346757	-0.02290120056586067	0.32836154560337905	-0.18114537964799346	-0.046017998332845686	-0.2044306466851524	-0.24421572801723435	-0.09793968516486061	0.0336747151860296	-0.20526606909754788	-0.2905539545957893	0.030284536979079468	0.20946929013387183	-0.31088537551466167	0.060242483058760676	0.031063153708722487	0.0169771376071636	-0.20527466020281068	-0.36001387041832705	0.05905927680575208	-0.140041467944611	0.19225740856258045	0.06149300986255431	0.24093017182024712	0.21047895714332662	0.18960319390250185	-0.011251555585221014	-0.04795711566338985	-0.34922688420228143	-0.2374811188050266	-0.061791307236534046	-0.217389543545031	0.1226653165265531	0.06332651498154532	0.020859404404271295	-0.24857251664983354	-0.12228453627972631	0.07245954405203386	0.113261389673254	0.23105837849926536	0.03436708042688759	0.03146451790840821	-0.06716743975644368	0.14639961659021133	0.17929722782623636	-0.13413656893692938	0.0742850490499642	0.17347190868614012	0.0395091926817288	-0.03146013298819044	0.28067726732746556	-0.07675560201276606	-0.015848195279359278	0.061298047540679745	-0.16971310152645747	0.08483307173953086	0.1656407778277405	-0.022599602195499835	-0.23055381518392473	-0.022361874165575852	-0.09401276336928914	-0.3045749637374296	0.20254071095603582	-0.17136362265388505	-0.01602692297076772	0.0431996628682796	0.017520967668518465	0.31476438124767653	0.0892725007744893	0.3575599377133674	-0.34292502924257917	0.13882842357696776	-0.16692061572745384	0.11318960369276204	0.018091140626208525	0.11310329771123193	-0.07935994666862485	-0.0005466676054466585	-0.20330738510258603	0.051461584481319725	0.043871023136168516	0.3446769447643667	0.007806587945381676	-0.1046292522620457	0.01246710957948887	0.08096795980717761	0.014315021755405371	-0.013491503887944999	0.029447512094673972	0.01784984820972196	0.1191928207012687	0.030997789445606445	-0.014737924534257677	0.13879223751182285	-0.027907463791449167	-0.0036422352584227977	-0.0820935570241762	
-0.35455414278941233	-0.38192109262137935	-0.1461295455297218	0.1480598779402868	0.0076782163442007945	0.4589504031988384	0.011134443194151048	0.25628738517865385	-0.2166348807348724	-0.041944840500766925	-0.0750298850074823	0.24299243425975336	-0.4685479083950176	-0.0066328893145010375	0.677742184130529	-0.36204960280057175	-0.32539442777560107	0.3222518566558163	-0.16382346403619033	-0.14824675195540238	0.09320422070817744	-0.5298189922248777	0.2294394856877196	-0.20448151640835358	-0.05226125437135126	0.05459405338081639	0.1136769841512385	-0.09529426648021806	0.2519406880195903	0.10139863114361813	0.24584712900616743	0.14505153549436348	0.17354145840024757	-0.26052388997675596	0.01130901041466726	-0.17608346730493146	-0.39645101632037055	-0.1540966539588347	-0.5504631660425567	-0.6993549288151447	-0.3232235741209054	0.17642625134207937	-0.005913041237338652	0.019267263350913666	0.19332085783456515	-0.3354403731941729	-0.47704776399231524	0.18935536740099285	-0.3581513235672772	-0.09401395214352473	0.4775857975665421	0.15578490868048336	0.1844057093897722	0.18586902959909607	-0.06884622065686077	0.1057110451376287	0.5208709401278928	-0.2614856764385388	-0.10826091430094074	-0.21375894572798568	0.34518517060417425	-0.2871148928274599	0.44242338497928735	0.4202039197917844	-0.35314934780781687	0.19990155327532597	-0.30969414935413936	0.4459499800118691	-0.29685225190643183	-0.06107184361375524	0.3229714504486856	0.07660754811725047	-0.2612810005940258	-0.15106640090210555	-0.0836758488184119	-0.22588382975551174	-0.02911452478307842	0.4089373245875331	-0.3031010963192875	0.09707775064880064	0.23958326417971018	-0.008490463192760546	-0.11642422323957684	0.06155903549014114	-0.09198160724389795	-0.0356696429479411	0.12823454471157292	-0.2260392707454763	0.07834417766399429	-0.3208236822076355	0.152500626803144	0.5500259629335182	0.01056800159713166	-0.3820036172348426	0.004372285903575265	-0.4185479885472992	0.2687799331559327	0.10985801107958461	-0.20838678850142126	-0.07132363323446797	
-0.20833174063845838	0.24050063011249465	0.03093318706165676	0.06075421191981425	-0.17734424857072534	-0.4568218804764101	-0.10946557147106153	0.4835663474632805	0.4410575581383593	-0.010471243931358851	-0.37644526803074485	0.15910056400079026	-0.6844437046192475	-0.12509176573414538	0.038320431977711074	-0.43773165978912953	-0.17315503501069487	0.22189462550540015	-0.19047012486293272	-0.25800996219493877	-0.24432482775398717	0.13336417531562164	0.23320063676711647	-0.24456813504548064	-0.45022264107040666	-0.4443836953610305	-0.28363850242233707	-0.034386515577706236	-0.770867998958824	-0.20507364096615882	0.12779759403560134	-0.18324946560121458	0.09563557489639418	0.07381844452206493	0.06300524972560544	0.1289808196957477	-0.42962737898848835	0.13690368872289999	-0.5505670362262925	-0.15652525997199881	-0.4697618024449915	0.2624609616744931	-0.33173076656145234	-0.41406777793080485	-0.0711092980051604	0.4351420190267569	-0.47633215934206524	-0.1506188184919476	-0.18158443974824565	-0.32174590049074847	0.5137074451707502	0.6032145163585	0.8359869581614634	0.46172919402517737	0.44813378551762095	-0.059510637229482126	-0.23354794205405732	-0.20242934100361828	-0.10954998151785289	-0.1697981822106633	-0.18444167789310034	0.0429043441684433	-0.25113754281760814	0.20713487675779152	0.22820176391896146	-0.13912823027699472	-0.57208612867752	-0.1417944963379054	-0.5509127914933047	-0.36993492332231576	0.07823696201361904	0.30052028835499467	0.19205920859654865	-0.13297217708166645	-0.4281143438775165	-0.5391164129072852	0.2776816631293208	-0.5366661339813459	0.29452296569156766	0.012086847855389904	-0.33566692377060386	0.2926798091831724	-0.5026515390064833	0.013670617991905833	-0.6025824439056191	0.40222542770150177	0.18650013437623117	-0.012824057362967869	0.4482439369788961	-0.21690652179293113	0.13240408219330635	0.355878020987686	-0.19193154888294026	0.014859960505167687	-0.399136729346021	-0.4640324064570943	0.10046454403197115	0.11224165438200187	-0.2510136849905113	-0.03386653422374926	
-0.07656516567978161	-0.1863484758252115	-0.3745867995460522	0.17129740603150825	-0.037013097235368816	0.36293909459209805	-0.08968494503836018	-0.013819512033572467	0.5441408341740459	0.23265321560620253	-0.18319181786489647	-0.012829600156156473	0.140518072564505	0.05089662707400708	0.11289535642586694	0.3081656780726236	0.0986512426621901	-0.1367234356791058	-0.12060826519121949	-0.2491514268651947	0.05711434447060544	-0.2639144766292065	-0.0020877812673092294	0.2459036442820682	-0.5851494529151374	0.1114381233867384	0.4550990169854593	-0.018126588230109403	-0.6522217135498359	-0.1609706479876653	-0.06414383741362595	0.010813954041430344	0.25280124889573946	-0.1209872338093114	0.15715750089002975	0.10473651513692729	-0.09467766854593279	0.14265860057661792	-0.18429097049127072	0.09335544634601654	0.16021776831951642	0.36637414851591926	0.1459860796898878	-0.06770681205396181	-0.17458039728447497	0.26845026982225434	-0.13474652797642758	-0.41869397617241905	0.08119610110410432	-0.24460451432318012	-0.30927821608333284	-0.3513490633026595	-0.05166698909137876	0.11699972095736617	-0.11093689688530922	-0.16787086448619273	0.1562710782887165	-0.1463939187697936	0.2165977282695544	0.4563501200480349	0.2756870541527397	0.20298366413480814	0.19620619264363473	-0.34908122640206507	-0.620237738612514	0.16815242642543438	-0.30555508245415186	-0.11127108653792765	0.11453588486254264	-0.367847893819903	-0.48925895280738896	-0.10154569514498907	-0.36267302405824375	0.18773505643710797	-0.1057383705022314	0.01598509471393175	0.032870609494699415	-0.41772566086282137	0.32758506883530225	0.06862483090213721	-0.35423575847805544	0.05816433198769422	0.18005001771656393	-0.04748765346712842	-0.4504541753251485	0.20280500567610776	0.008294068279362967	-0.4129565334033905	0.07623424513825633	0.09767810383041467	-0.13602209324579395	0.12773921018541531	-0.4207297867037266	0.10871556165116186	-0.037815867014041445	-0.42064552487783236	0.07387933438847741	0.0012536477579297817	-0.0115760616628733	-0.2589216514204007	
-0.023703738851673168	-0.11434090499950463	-0.38388472038987875	0.10193522516196614	-0.5517380094201264	0.16556494384599724	-0.28818199501177555	0.2320038449198807	0.5603494234820278	-0.09401764485407384	-0.3033161020876131	-0.0839842109506709	-0.3820340535906279	-0.1178755024523285	0.162694343536976	-0.36502845484330587	-0.5488669430103288	-0.1962282445037529	0.06750131318947518	-0.043484321449254584	-0.6309617777910818	-0.06974445296019484	-0.1200130409339033	0.10370904264505931	-0.2927043005449741	0.020282565355259737	-0.3814754686742513	-0.011251534197194744	-0.38603306834984147	-0.1916060724479883	0.04972531696712559	0.11164761006533001	0.3666563394228749	-0.13063606445886178	0.09945039667212151	-0.33271583673923055	-0.3989429703992435	-0.5209878700074552	-0.25494678902483986	-0.39444851254873453	0.03155018721544716	0.3420547593786061	-0.10966152853996092	-0.10596419037116081	-0.22793633764110777	0.18278343791622903	0.0017591226008076713	-0.06361202681682789	0.6904215372807448	-0.03974763204603755	0.022908354131280468	-0.38955843840784	0.5517047814274788	-0.099814019803493	0.15280158151449102	0.046515987745161316	-0.515885791742216	-0.15244546633115455	-0.3133622094569353	0.12253912344497395	-0.039925249192951866	-0.05763736103553731	-0.02038889733745068	0.5758862773580453	-0.14268091277476877	-0.024247221802802834	0.2683337750883015	0.020798931596552397	-0.32649343724716745	0.16543226129061642	-0.32291533297938535	0.023102592097460874	0.11070826350823264	-0.009497793093461838	0.3663926825825412	0.07958988661471944	0.03418279739188065	-0.07661460823234713	0.12477070171427246	0.2979257872179427	0.14491507775035292	-0.02159967116938106	-0.7579454474146734	0.12182037402063632	-0.03447453332709114	-0.13909850831789944	-0.1667662062963271	0.07240673678880864	-0.10108770734735087	0.08844247922892334	0.06300980383147442	-0.4697868349713839	-0.36240558843913073	-0.12824301316813938	-0.06734099951842536	-0.4727039689488826	0.059577309780629896	-0.27326889345146294	-0.41083838112171467	-0.19344795016588265	
-0.4438193823810648	0.1727513277779117	0.2594542355614718	-0.2406756343947465	-0.029474903719977973	-0.22574294479013507	0.08356023949422044	0.3335908255610894	0.4621247115210979	0.39019028569709924	-0.33228726589654556	0.10828317749134553	0.17636033253961084	0.6287557689303171	0.0857564473182494	0.16384768096078825	0.7764108881170055	0.17540890672433976	0.23227963651813927	0.1893620440935236	-0.4420314244642645	-0.32520243968555407	0.2179315445136335	-0.036846638785436835	-0.3330327470586825	0.1739701708819042	0.017702896527550836	0.28385811863713184	0.06063210462120012	0.2353644680469542	0.08227074608336025	-0.5261432539609919	0.16125969330470324	-0.027844058290179514	0.2991071444042402	-0.3938072232085179	-0.4046171751391196	0.2031082826347538	0.2145470344941547	-0.17418766768288604	-0.009126500984322211	0.18575740674739247	-0.3337261123376509	0.07258892371498277	-0.457452382822	-0.38743716834081565	-0.09168723599271059	0.3354299827478119	0.28351161012079645	-0.0675634406097414	-0.09117915726845521	-0.42641793339125	0.007765741233066872	0.079386565947981	0.10376574575464727	-0.4490311858222376	-0.17656837193206734	-0.2196228968441233	-0.06399415801937841	-0.07798764380232631	0.0216531932827782	-0.5966778106888578	-0.5117409959663137	-0.02200838514129344	-0.4566394903199305	0.12261369736394981	-0.5774594572575349	-0.2108215336421689	0.13286877698370733	-0.19675970996813236	-0.08426383098257753	-0.3394196728146813	-0.2002862452621986	-0.4072295601612702	-0.07686987478838789	0.17521005500288628	0.20778591635395183	0.1157256898278686	-0.04766733062812855	-0.104659064039713	0.17714141130629601	0.040575010467223616	-0.15253239310021424	0.072780518556926	-0.0944567621554111	-0.052095840205797085	0.3121571810638896	0.010043650089900368	-0.1099469259521529	0.07393508244441634	-0.2912110906646979	-0.36021025702692155	-0.0924421639332008	-0.29825159834118153	0.24423611784372576	-0.1441841141756491	0.04516451272308892	0.046323300369002555	0.19954100554378956	0.044282766774235365	
-0.33019843292478746	-0.03272392464715146	-0.10065477151657487	0.008958693266397914	0.1157611491155832	0.23624507963307007	-0.17134432764675453	0.48165706721391977	-0.05444765114629032	-0.24242106408800462	-0.20807993336040384	0.005205985937522938	-0.015151758220795356	0.44870116600204024	0.059305043175822005	0.17057286899298954	-0.03848166526150029	-0.10020272663983154	-0.22720403840442727	-0.3881507801542972	0.10464383978056928	0.23651429311837288	-0.34072446501955467	0.054480518102751334	-0.29799007406591493	0.4225865697896404	0.11735529185272324	-0.01573728960232891	-0.09370256924045553	-0.3605339789362391	-0.21331805918781194	-0.13097678330633641	-0.06826674366163961	-0.24814823846983738	0.17566280776074117	0.15418812972237222	-0.3368516952535111	0.3672450402133718	-0.06064322785914237	-0.3007359122654207	0.08145658047097014	-0.0795301892472625	-0.5963468837631646	-0.1978967250295951	-0.5744712709566422	0.015458692007684013	0.00086057937890653	-0.038343158729754814	0.18871118253953317	-0.014554129396963166	-0.4529058751407962	0.14970293935847742	0.5573988133627036	0.0073733257175417665	-0.1920797462923219	-0.26570955032336513	-0.6946653724407322	-0.4186475084250782	0.22405427396520203	0.09830604471906904	0.11616678058130643	-0.21534747489754594	0.10512673789753414	0.24588315999845708	-0.19264039558006976	0.10040971503769094	-0.14899308638963857	0.021750691220798892	0.0459553585519013	-0.024968127013433903	0.004420807026453186	0.257335179156358	0.5628682672856231	0.18401607462701522	-0.3133771174031791	-0.13447160198044172	0.1582951836020457	-0.20417526222849564	0.01947401360228978	-0.16285292772348428	-0.3535788850083129	0.033182019643659515	0.0511121608525235	-0.13204085486828146	0.14577224386224924	0.0035984024089247466	0.01885994167205538	0.052877327600795575	0.07933645539424251	-0.08526558021826341	-0.2779483867232323	-0.03398040777607172	-0.1475107675310793	0.3402287176001509	0.05919381952195323	-0.19067979722919604	-0.17192070853640667	-0.2147658133975571	-0.4051518010468325	0.2932795842455014	
-0.5142408576433469	-0.21075895862761115	-0.047500248534718056	0.20750713649510866	0.38424039878062144	-0.7777961160746071	-0.3823392447102524	0.353196778760702	-0.2835168332222701	0.043868826512688065	-0.6505233886720091	-0.0629971594790218	-0.1138971371312642	-0.185573067586209	0.12000030166934873	-0.553096084226899	-0.4008846071354678	0.8202404779123814	0.058564747791404095	-0.4064125605444623	-0.09479554594777927	0.4112260095273243	0.14479907446802967	0.17420229079989394	-0.2771998445397463	-0.4590913424709977	0.4727552928818926	-0.25287113919692356	0.039090432215390235	-0.4459907354771382	0.07039320249359503	-0.5397213825014903	0.35406201128721193	-0.014497180706231114	0.0199398704329514	-0.5144242949897061	-0.2653974483355851	0.4923891922032254	-0.2970025318897046	-0.00045472396672168884	-0.4261190192603877	-0.07299116208014188	-0.25509240860100785	0.29568759228869734	-0.4718864218175844	0.059037086234190204	-0.13506875337536794	0.18107635255402954	0.43591441244932005	0.30307881336759707	0.03641494146320897	0.39285393967178683	-0.09731407616547781	-0.164205895539535	-0.03266143716229661	-0.464995965217691	0.15545813198315075	-0.5339263764393335	0.10621557671366436	-0.09986786100556513	0.0014103398416638606	0.04591679640647759	-0.07629727927623435	0.18975578668342413	-0.226445786215298	0.23892431800218425	0.35550853905873436	0.22933793840446512	-0.36129742782353047	0.4639110251434796	0.19622750460870958	-0.5294052140139992	-0.630558522474085	-0.15186163461854754	-0.46085763635311605	-0.008787856956860378	-0.3184032269891777	0.23823977485384223	0.15286431749109053	-0.3048182499777753	0.5639619530065353	-0.1136213001322386	0.03450664552874187	0.11498697020132921	-0.1779122506699548	0.06410033901662249	0.006030871456204504	-0.19829121986268325	0.4511723648827197	0.1990199659487496	0.05032415996931403	0.2732162141766032	-0.18252875088639936	-0.47554898727663597	0.07837911909038502	0.06118322388624205	0.21163189519267167	0.03429034481492694	0.016458118788564905	0.11151506424616678	
-0.007873116718691323	-0.03138641387669813	-0.2871470564781992	0.30444887183582175	0.048305155873170844	0.22135034866610873	-0.17719820352611307	0.16221937075328294	-0.1489825785419394	-0.06789961421098004	-0.12119363098238513	-0.07409520526080213	0.3864986416580424	-0.2919929687362716	-0.22901078455742505	0.0844039300288073	0.23948418237787308	-0.042522638456656485	0.684581062671017	0.39049245383777187	-0.1420863525797902	-0.43174961260221356	0.1819571675974919	-0.16616954843521287	-0.011224859995678939	-0.18461002771790397	0.3898549505385897	-0.14262233253843123	-0.23515449598293597	-0.7041971783926292	0.035410363945434384	0.5015369943580356	-0.09561095781382811	0.39429221703222855	-0.01704373440221593	-0.13784716604004368	0.07083204179160578	-0.10195570729026698	0.03264883179380716	-0.25306392132988753	0.10057494491970786	-0.14700757199782846	0.1529787683895747	-0.33162042834526284	-0.2029954893854336	-0.35315207687342504	0.30561924799443924	-0.21874521770625682	-0.03686205034062618	-0.45815559591369315	-0.1112916074888381	-0.48490639333343893	-0.023490560893280596	0.27973012695368077	0.1396645209000727	-0.3787133694244928	-0.21403211114066986	0.06304283903857791	-0.15020878981381697	-0.04031592594465795	0.28733836817468594	-0.3398968645293972	0.345778449964693	-0.21314149091254989	0.5280137722796754	0.45353298101812656	0.0028846321138213333	0.2794785802615367	-0.0848211017699031	-0.20487233953936043	-0.4772624957629553	-0.09538911643165371	0.013477843688985771	-0.3546270784828434	0.37890460766748346	-0.33764407983936395	0.2400528173689122	-0.0034887305354950188	-0.0788539168645381	-0.2834790167714521	0.070931476616463	-0.25353724052755794	0.036181809526507354	-0.06468114682560415	-0.3869481984962753	-0.3863100977541265	0.02792410851950527	-0.17756055304543888	0.3612085077636052	-0.07830562602229366	-0.11738998573878164	-0.3346057951654929	0.055927915245966554	-0.06914049964416648	-0.15877979887003382	-0.11985354315070172	0.04801681270560252	0.09855677545022921	-0.24998244348374535	0.0797136663588613	
-0.2322965481417739	-0.24412175799749694	0.13853694679881995	-0.19261946281445008	0.07599277320637643	-0.06660883094805989	0.07703460078997466	0.11443353088871074	-0.07943889700294432	-0.2736739286003195	-0.37661615128001175	0.014047998588584467	0.23681790327782226	-0.10932307335168752	0.2178918256180396	0.1546718633245987	0.552693442976953	0.33158723670322315	-0.03544836486055685	-0.46243018131977576	0.03825152593517735	0.23966491827773706	-0.12521511191329743	-0.08181051306252429	-0.594394805650765	-0.5799024348792836	-0.0013254681937312706	0.23338194656719508	0.3444836936591582	-0.45625793001383896	-0.011691442530162511	0.4543687788088346	-0.07435072094100639	0.35706276194929215	-0.4478672941043632	-0.15592751001607064	-0.008608110665713703	-0.023074402463150897	0.3139608951098577	-0.33101521482994306	-0.3154074566094832	0.5432870362929385	-0.2370421204275462	0.2871431743776127	-0.0942060630396881	-0.21982262882384865	0.3046121540802448	0.10991718883301703	-0.0931658436127054	-0.11618716665978128	-0.13886646134818842	-0.41989352195302665	-0.0019043762048395864	-0.327323422166134	0.157630316477188	-0.014049955476420477	-0.045962411284295096	-0.22733332902447148	-0.23775985780575318	0.8864031942205229	-0.29548554209726474	-0.038066059008073826	0.18967140379173025	-0.14403247163619687	-0.0579051471461193	0.256715133481865	-0.18153749162217195	0.12594004979416562	0.4279054684055968	0.08764928809317689	-0.16629722493601085	0.0951922564330697	-0.08039108033024855	-0.3723654520475895	-0.39918147959012223	0.01895570289422443	0.32555863959339776	0.053224288611612505	0.5278548661885579	-0.20981952937738585	0.1385210192536524	-0.3710739104559977	0.10683186203509701	0.19724937405670673	-0.2882684929614376	-0.4149199346086048	0.17499430628178475	0.30918828601766557	-0.15674726547731593	0.03823425130293186	0.04349369741290255	0.24223406700764122	0.023774905426678497	0.15516251562543223	-0.08694453126031038	0.47681914730657404	0.32225523955976465	0.28841254296743063	-0.3300413749397112	0.09461725298173383	
0.43886886132649267	0.02813053215487947	-0.21495435322336207	-0.2329522559120986	-0.0017770488414821162	-0.1043762302274365	0.1650529269197707	0.03409432581969368	0.04944537132704467	-0.2482846595775021	0.37054415682966735	0.17631905388750244	0.016342925657803046	-0.07661032721500785	-0.16823752394807276	0.29404265128725066	0.1831425854101176	-0.2964948459783431	0.4194425364546697	0.17980270306726767	-0.11357914369438797	0.14776353217063515	0.026173827647495596	-0.222623226788767	0.3548466996751568	-0.020382457426802007	0.08975116085314835	0.02359435138217012	-0.37713649992019577	-0.056654615174940505	-0.14238683619676756	0.13799290252520444	-0.19224580909562283	0.3536806830792503	-0.04684527618651004	0.07568019765178409	-0.057626938300902104	0.08904626054822122	-0.05703051878742059	0.13840398571286294	0.0021795381880035476	0.4541679777212546	0.02949595767358983	0.30112275715312853	-0.0928472150042258	0.22333153297789146	-0.1331753420024861	0.04725173218603525	0.04487133576450649	0.27177421253144035	0.24009954522948931	0.3678428149889964	0.03513222677709771	0.2813035873498402	-0.11584656574598225	-0.08768251304516511	-0.11169501967964424	0.12736010308231896	0.1362794381353983	-0.05452910227825776	-0.0017208442580427458	0.12028893188932611	0.1098599960926066	-0.16477344097568727	0.2317623041060533	0.025165676512908595	-0.3032887728412924	0.23335970525705244	-0.10258634068069362	0.05534756993990035	0.09714323628555838	-0.11856278611714331	-0.00450072350794178	-0.19547250286050027	-0.46128674677130105	0.024362911232670887	-0.012985578694702881	-0.18033082464223474	-0.4008551434516901	-0.24623655753998977	-0.11327283989628667	-0.09457444415876758	-0.011697005977855696	0.33072546231308797	-0.27125862867339723	0.06604123075961481	-0.2562627501048355	-0.23510679674997836	0.14261973017604537	-0.19381829382524474	-0.05062511295540219	-0.032073418444361054	-0.19066245384557823	-0.40367553396714273	0.015796752368141705	0.13691768408661847	0.1683183732975258	0.050349266643769194	0.16426115198173324	0.068673159123001	
-0.04490554794902297	-0.35182979363720174	0.14065763586383165	-0.32787836999713627	-0.10993336609179657	0.0795156333155648	0.11096502266386317	0.2100337375499888	0.16802992316879675	0.01590888582556106	-0.2628682438400798	0.519274493163629	0.031523285758719946	-0.14492695558118943	0.04382489480395412	-0.29492846877624795	-0.18836795489434202	-0.0009765121003117832	0.1857068881907277	0.35456740541189447	0.02777362100391974	0.36807166493956794	0.0011643007309825198	-0.24196107843046877	0.056096435305093645	0.1167934254025184	0.19185076490179362	-0.15318070613152274	-0.0015987499855669304	-0.3685231203383254	-0.006384778807744636	0.2346645378560298	0.1402551150408392	-0.3018384687492213	-0.11617795269672049	0.11786204241784576	0.2702161951349875	-0.18837532884575614	-0.09697260332452677	0.08407151610599323	-0.04040976514852517	-0.08958194959349912	-0.05681848668211313	-0.7714666689129727	-0.041029648829309526	-0.18971666824163827	-0.17101885172492032	0.06910349721184558	0.10568303122952845	-0.30824785599387267	-0.13239739215865015	-0.12617027293705146	0.3632066919725643	-0.15502498657387065	0.25960476321456555	0.21645218578242387	0.11189946123975465	-0.005308153006044003	0.02344890156162511	-0.05951199570091613	-0.1923767322926138	0.22793536728756006	0.2734639895831084	-0.056123661396861396	-0.6149977230919602	0.4571893713132724	0.38047310369415543	0.16885399094622802	0.3552567443664461	0.04023963057362144	-0.062079339961254976	-0.12073944936906816	0.08638438215055241	0.15627390520414816	-0.1565975780253313	-0.35225859968090734	-0.09560612274890279	-0.5107551952505653	-0.34769261321845285	0.22296778753358001	-0.5636260309227397	-0.05053103445257114	-0.00935154685366433	-0.3782147835602725	-0.7032766797695813	-0.003248189272334881	-0.1458459073363201	0.11185677313721884	-0.052989180652029934	-0.33028302415233496	-0.577312572149528	0.14185005837094192	0.3285749480350889	-0.4501800991471686	0.34288165397414166	-0.1665548722830823	-0.09025270456674665	-0.06091071750745765	-0.20894962840697118	-0.06750071903641544	
0.146771996264645	-0.10341079446638235	-0.06411456167012973	-0.17782355176385045	0.03800166466024853	-0.11302880754648234	-0.2954512906228256	0.21863240698799502	0.22920571165086578	-0.0683725101409828	0.2092960117811267	0.06125704091902233	-0.24546619074988207	-0.2282746831942148	0.3187223583077597	0.1000652846668986	-0.20191490554318053	0.22932881558197796	-0.15538188044812562	-0.024719133613541534	-0.1238359373360432	0.0012769698319113093	-0.038067327857729955	-0.09908157955422327	-0.4806496540958633	0.15265091088929286	-0.1648578894320953	-0.005434911129235916	0.11355854605043864	-0.05247943374084897	-0.19092760068019962	-0.3088240409921853	0.013962563127896609	-0.313337090210311	0.04516962712056167	-0.03275183516820057	0.03880725397523944	-0.28999828770363784	0.2485899877355609	0.05708738324724145	0.2915752164066663	0.28212956777949294	-0.08490297168356213	0.3521123334958363	-0.12480897547001764	0.38771539816596506	-0.25200383072961346	0.36309967815707933	-0.602666355167897	0.11024920953162566	0.04953288815305321	-0.1571913870458911	0.03741443459055607	0.5701833284994885	-0.09297969246191334	-0.2158612993854368	0.25323290614721766	0.02596089075581007	-0.14646568876856253	0.5930281686753917	0.12617638630927447	0.2867668234672247	-0.10071353836869029	-0.27299834840214304	0.43183202283188393	-0.15644173880172765	0.23204999631813994	-0.2384325218437616	-0.12892919895586766	-0.017516232755391485	0.1867883595261482	0.13906821553885781	0.21390233333044784	-0.2020634951499504	-0.4970107370272941	-0.17640502640502592	0.13338332682515217	0.14362736972122828	-0.4010645087288989	0.17106127397837223	0.06388811330528885	-0.010453933089226082	-0.2522986189870788	0.16127683054200115	-0.10328964715422377	0.29068711283033205	0.16109009891890705	0.1418869463051183	0.3367723495728106	0.2619015245924835	0.6946886449234314	-0.33821649477039273	-0.3176262166405511	0.06464397859665043	-0.4332382203327658	-0.022792098780123497	0.25088522571686594	-0.24714406168726027	0.05225885634389973	0.29851878132121235	
