-0.011707023539215369	0.05121617918292486	-0.1722047829721021	-0.05969379612458592	0.0887129594138879	-0.09078585384596119	-0.07906791647310532	0.05388150691687589	-0.005310656289574502	0.08061806108133449	-0.25752308269535434	-0.01529197092039376	-0.2645761625547054	-0.05423931728441497	-0.1266135177535299	-0.14955887537188647	0.058179422687749546	0.048960188175034274	0.08262439109602629	-0.18227847429693045	0.0774115807649823	-0.03355930628646327	-0.08085444831455338	0.006780186635572132	-0.11900489266418779	0.051135975387794644	-0.01172713934706042	0.020010993188462424	0.12190970120034843	-0.19894863645904007	-0.15132979793457263	-0.25789580315547495	-0.13136549840083037	-0.06032361534960346	-0.13026258062784626	0.05189102852852554	0.06266914546221483	0.12363872143102225	0.0035474357727152592	-0.17338567168545205	0.19568496530847068	0.013443664404900585	-0.03613945943368845	0.0176880991684748	0.13677940017438664	-0.054839206294942155	0.042734457912139895	0.03649420029136372	0.21509281688093448	-0.06044342750594116	-0.045579516070134614	-0.017451416465160196	-0.09322252680708443	-0.03922717810661455	0.06709134523156814	0.01922137154461038	-0.04605846009593342	-0.0021700899861467103	0.2211069369871965	-0.18617565522633547	-0.02168067566966733	-0.003048250125701895	-0.12757511953370315	0.028213703645847965	-0.22687161388248714	0.13851675147276776	0.10171896301690268	-0.12444859591309651	0.047054185961652534	-0.24362681667973768	0.05698964304816734	0.07180486596124148	-0.009164064143124984	0.14341324499928387	0.019323017434946226	-0.10590292375498565	0.10302388928956294	-0.045752367115840624	-0.026682874831675106	-0.10031180750551881	-0.036645159754559994	-0.03221580500222166	-0.10514569947862037	0.18022111510309113	0.2083379613919754	-0.0028463501951272547	-0.05093828645212356	-0.13448880762076265	0.12279182983406504	0.21516735692756458	-0.09793334926141375	0.18590367545665598	0.15478242674522555	0.038742053797318064	0.008893580319015545	-0.026250867578888944	-0.013734622400803233	0.07439978085806827	0.037519976153358545	0.11563453156743225	
-0.05411424275038947	0.43543830718858895	-0.684596507823205	0.030667025005899764	0.2463064786831387	-0.4784431571068873	-0.6125849882462708	-0.2588303465704909	0.18665376337377307	0.2587673814830438	0.11933387616587718	-0.10085882371992132	-0.12685866062882303	0.001336858486708125	0.06137701033862321	-0.11572189193663703	0.4170914183870854	0.1038278699523265	-0.22386194341620075	0.05848964858706917	-0.08731235344744784	-0.28038279152336637	-0.44419970759245714	-0.4979801482790088	0.2646773409548085	0.2938851044944388	-0.1976877442518161	-0.16425366109794745	-0.5111243447480451	-0.4915067431157043	-0.028972560018385773	0.29356181019724786	0.29331734401397674	-0.42051300272200887	-0.13904836104329377	0.014136758674206187	-0.24297407970240487	0.19624815654127462	0.13733086260520785	0.031943055769192236	-0.017371046726521303	0.10592750565737806	0.5851674501499015	-0.27254177215464614	0.8236877197297122	-0.025588610935590027	0.4038345811110153	0.20583974843516034	0.0009668480559516653	0.09677425158121646	-0.20741335615769785	-0.24519490429285362	-0.15793380509272847	-0.15468357053887744	0.26539327141552466	0.19730804312348443	-0.5007751989674483	-0.47068536632629127	0.1116161809436409	0.424739191104208	-0.2435936125116358	-0.1262239190755179	0.20964710223314797	-0.187082670954294	-0.19031503056070415	0.13946869693156044	-0.007268446304526677	-0.5704462727897845	0.41876047550317813	0.30895941698353135	0.5261364708620136	-0.006666871621843557	-0.3533232151953032	0.04021145779837051	0.6895786441922476	0.6081245958750889	0.1303451234178885	0.5908369660712743	0.6901117746157054	-0.30014847400958156	-0.2894225313299848	-0.5071784795012855	-0.0984318990536339	-0.2533936965485056	-0.21974829095489817	-0.08561007725292168	0.24062634747154027	0.7691083224195309	0.3518093317936548	-0.3118577501754862	-0.5782968390127947	0.2286766606602077	-0.5127434701458661	0.5175892299747571	-0.3751159477307867	0.09096418403497783	0.25257048296541407	-0.5293868571466533	0.2087414314790013	-0.008806258585934937	
0.015556540129890538	-0.12464729137888786	-0.03558826493479396	0.01713098929715864	0.14477975562865605	-0.16659097128551167	-0.0525417521348958	0.036249206267401614	-0.09740345307730974	-0.07681515717889686	0.025394250871853118	0.061738651912867565	-0.031459658089965606	0.09774739984784758	-0.07503326212777546	-0.007934866385912313	0.016984598703808182	-0.17145768103079914	0.04766574923798896	-0.10310033585856647	-0.07862520831425152	0.15205691205577493	0.1135248954662206	-0.012250311939289818	0.21616598555441247	-0.03784500844011922	-0.03183164807704342	0.029881269529498124	-0.04988116938372914	-0.19116910719135627	0.19438625944656712	0.05875432772464271	0.10304945120067541	0.10259696138161378	0.008803923679261668	-0.017672686075478266	0.0711582765401706	0.04276931403804937	-0.07026513812391422	0.19042875554114802	0.24069555415598026	-0.07589205634226308	-0.014848699528438923	0.0737217629723711	0.055846182585462506	-0.0678970845024649	-0.025983967317955593	-0.03625295846971125	-0.03507395723422363	-0.07794890415277377	-0.02838333325927702	-0.11250171154771023	0.20243380546711817	0.1630379935133039	0.010201441897239079	-0.07642173268974127	-0.0885080393592094	-0.020779609366343384	-0.14973054007657544	0.21609232448216073	0.03869535960483355	-0.06837387964062237	-0.21389094016926746	0.2524197314638547	0.03990394142183282	0.08049135323814748	-0.2444859367060373	-0.10422365601920694	0.008589680704820956	-0.1838245415853653	-0.20288437526589412	-0.08809973407330128	0.06518383513643947	0.17945199232625303	0.08500572192300059	-0.013097784979501332	-0.016724685185273997	-0.007656173332437648	-0.044737343046742824	-0.037074178925476355	0.20301291268241112	-0.04899248961474484	0.07204939612652132	-0.1881301983586517	-0.1268611779305929	0.12400153804090572	-0.0682122557220362	0.08353543019854914	-0.08067381601505073	-0.07487735023559561	-0.008266904157166225	-0.10415233293239323	0.039122583479463915	-0.03676080780860025	0.22999738193871308	0.014727563190701239	0.02515276176312491	-0.11152792314705703	-0.03949578046473679	-0.01879076615045948	
0.22895585717976968	-0.027229320056809125	0.6349370899484057	-0.3322660403860511	0.35761580252948366	-0.07253456640934391	0.3260255247975123	-0.182646178303898	0.06978570732893458	0.40923702124389216	-0.2589360163962913	0.013426884381224774	-0.282652463030131	-0.11125885532586866	0.31121593627677	-0.13644345147408127	0.2698884430777426	0.40388662298087785	0.1441900067447303	-0.029375272029867817	-0.18333887384038197	-0.5266310160490684	0.11008797041894479	-0.011147280974578773	0.29460974167311355	-0.10042581357097793	-0.4877964558206868	-0.2859289275954718	0.5844211339202107	-0.1670714849293069	-0.31753428690924174	0.040093519121677246	-0.1776168429263109	-0.12897858234770554	-0.32512766138150867	0.013427201803021897	0.22147857892706893	-0.20024600784632493	0.43322727855445886	0.23146489621714197	-0.5681084017446557	-0.2721663089418695	0.19505132936705527	-0.19913815852112485	-0.4280870546373816	0.06325676810128493	-0.00917886450309737	0.0809322013503329	0.22776646274728996	-0.22039219918914035	-0.1212377073241403	-0.06150347265972457	-0.07350659040891329	0.03189732517171128	0.04511732010176103	-0.1983409546533385	-0.6304277946322266	0.41791535689734954	-0.29830515308763866	0.16883934261125935	0.20921414885570944	-0.19230773465909842	-0.09236274142271927	0.021580320622263883	-0.034897060170559914	-0.10559605034094093	0.12261357931940027	0.24632825818413143	0.047946963346972404	-0.6763773508753514	0.22948603113113844	-0.07656865111242345	0.2819649994921454	-0.34115430393448876	0.10648137166474866	-0.1181231140736278	-0.005142945635000068	0.26458700678156893	0.08032257734515157	-0.0047132841517786425	0.649800630858367	0.2693602448557934	-0.25751532895980045	-0.3479695999646347	0.013236042925834636	-0.03407074773958304	0.35971087757508063	-0.24238104417912304	0.07362032310253072	-0.664499073146516	0.08378641755222907	0.10135230473380637	0.006209207102722723	0.36353937537032927	-0.3108967921056345	0.40535708666763176	0.035653189328393786	-0.25661694108840516	-0.13467585768437862	0.2887253896902571	
-0.22024993630596726	0.3027611949865603	-0.2750474771381673	0.1718308945861659	0.6131081421017478	0.025432224112457737	0.5179291404189107	-0.29404774169114584	-0.23790683734357174	0.09891738253446554	-0.1533167286473282	-0.5313602554602097	0.04208859547099119	-0.16910895175017598	-0.26264848300391813	-0.02013771335353634	0.1978562060063756	-0.08012780330540138	0.23557881196747799	0.2776351076720108	0.24301779270546708	-0.382722541907268	-0.13793642309244386	-0.34291078781122525	0.15364947870631804	0.10220957119106831	-0.07895933288533737	0.11785334392878946	-0.040370750143801905	-0.10543627429526549	0.24961844267075795	0.38760310327744324	0.1362884396931846	-0.1478882786943802	-0.0860986868712636	0.16205038933662905	-0.28415319468149997	-0.20982596161404682	-0.24289166875966123	0.1318054475257987	-0.504999522965462	0.04492765349630315	-0.18616038132094698	-0.4017448553949128	-0.22932417406823455	0.11842446869175699	-0.31407949201293783	0.38353852813095984	0.17770326662266864	0.0867860688060092	-0.22154925825423777	-0.06423001959736588	0.35074672078249425	0.18871885472561029	-0.09026650848870087	0.40908544754839027	-0.37459360375678735	0.5037944772730096	0.09655734482187857	0.13501191927437856	-0.47759212208034735	0.22720082951899848	0.24683643601435973	-0.155553751912549	-0.5056769005477492	0.08618673271922353	0.26616875975281806	-0.13021648071758748	-0.054879307783585095	0.3706754777473735	-0.10078365860029485	0.45532978035782945	-0.49533584646157985	0.035451886094657895	-0.47540029290529756	-0.31514681794947286	-0.34175676347567374	0.28968645146928096	-0.14480943728293902	0.1402109480140273	-0.15415786507057563	0.013960114336453066	-0.09212955835712516	0.446947073849628	0.13836553218562136	0.12378346232154316	0.5111548984533765	0.2821513318151547	-0.052197510714311245	-0.09421482579209418	-0.4800589790213864	-0.2754185162673011	0.372611490259076	0.22326168399923804	-0.3932611801296293	0.5635693582877767	0.02929158152263909	-0.10409546404578533	0.10497582006032076	0.5050541752277271	
-0.1592640784951849	0.21370095893293994	-0.44126112166891457	0.08782319760479741	0.21307354131127718	-0.09106527928595759	0.17638167985768294	0.3549017957816764	-0.14194713709710352	-0.48158549778042514	0.4943211390155826	0.22725685567176437	-0.0880261015707843	0.08447735946868123	-0.13775384102640062	-0.4188792376265217	-0.22180206597821955	0.07697055744945053	0.18885581589517023	-0.09495068794548575	0.3085796184659925	0.26639262579483386	0.45595302410251104	-0.042370412141423716	0.376091226925981	0.02825088869581095	-0.20162224174865995	-0.32396956795059517	0.2779899996172647	0.3739421669080621	-0.2024575052218255	-0.21772269091205598	-0.15018716980569508	0.03892437237670115	-0.06495723360637755	-0.2398655575324671	0.5141551366592161	-0.47211952682839387	0.6176181978369171	-0.13258631401122983	-0.21910047858236828	0.16099354539682337	0.4930665395708097	-0.08529430599823466	-0.3686039967276173	-0.011393882610118812	0.05262226631830201	-0.10011087244766312	-0.4338057771138853	0.035355632966058315	-0.4814171066611405	0.3306875092512449	-0.01878624037150303	-0.4264254997469085	0.0901330956211787	0.14629743157140074	-0.1312854552102396	0.48989730016881	0.06950904647876613	0.003536278527942806	0.21465938776851193	-0.39931024106250945	-0.0361377471286679	0.16964277612042386	-0.07640430273385906	-0.01793394121974845	-0.07316530318105824	0.21627531006273212	0.20045566064183284	-0.044968139905180504	-0.4467952202013473	-0.20852483001840896	-0.01865395322047601	-0.037423409252830324	-0.1353136031753241	0.03243921683907686	0.34152129448509244	0.0016484981658017887	0.3864283036698199	0.4580258732297331	0.2879022450391614	0.02181695017988054	0.08352299180126235	-0.3767770160762778	-0.2771835560709473	-0.2480053427924899	0.2913649783051176	0.008031016988513974	-0.6722322032973606	-0.13631836788856486	0.10261029178416363	-0.11615356128807455	-0.367570957008594	0.7232086616857225	-0.3383383174662521	-0.26180538960479594	-0.07137054632604649	-0.36749210190366566	-0.0076395841249050425	0.3286340017990653	
-0.21964890890001015	-0.19139494147688416	-0.05776912581095301	-0.015906959160820095	0.7548823175822379	-0.08770859977980641	-0.16287365339774762	-0.3935476550584532	0.3523562869660435	0.4723292085704658	0.17858974114862133	-0.5906669156788198	0.2715154554921869	0.07076661034712052	0.19026774285773518	-0.40468662408000133	-0.032045873417064434	-1.0922627444247934	-0.16871684277749613	0.05180924656073138	-0.09054114379895588	-0.05829423756288702	0.03703699803139401	0.21046634931035627	-0.1161008336299712	-0.2988879047212507	-0.005915923175222598	-0.38145357497636473	0.0520750827174046	-0.014160998034337055	-0.1970381455046002	0.09466199249873031	-0.24876236042777763	0.36706266294715467	-0.42129403208930705	-0.05413775562868714	-0.07057443294419576	0.13729889469169915	0.21862639709523668	0.0993454993776629	-0.2512155545034496	0.07774879589731272	-0.2664444488141435	-0.20042778200035707	0.11729174784083006	-0.38174924706924795	-0.3230860658594478	-0.05638862743327812	-0.13276864962948381	-0.13874170801682686	-0.18694378739433024	-0.025427349871258803	-0.1501121510882879	-0.2014122215475869	0.6685434051559892	0.2215707605322516	0.22663747422094307	-0.4047727035191917	-0.03927823527520438	0.650862336619923	-0.006245494546512021	0.5689773258597723	-0.3511522796227938	0.23548391592832402	0.0019306442526594934	-0.22643043621415496	-0.38528123002474934	0.2285016467719865	0.22010077016965562	0.15366789677962797	0.15097286646018523	-0.2088670638527712	0.035722156520043555	-0.26414364055078515	0.3107986334601755	-0.23810492700694497	0.2417699386557094	0.15546183905597988	0.30596846167463193	0.5801692720285917	0.39734369641430783	0.1822225213393715	-0.4859051557334186	0.2542467935521607	0.3590000110008013	-0.07976876113633155	0.2917862586224182	-0.06123951041567395	0.26683816466864857	0.23827043063305392	-0.14247319506055994	-0.06431773322522348	0.08561936180003422	-0.1535841865041297	-0.17056777250029193	0.20194363797875653	-0.028157243798470514	-0.04688608376933967	0.07295656761854163	-0.10763632090572059	
-0.27298705490906106	-0.11255504331237079	0.40740660555967007	0.17102040209438257	0.3090397313305114	-0.20343230211000113	-0.12052862342358887	-0.3814332745209687	-0.4046074539406712	-0.014159530706883859	-0.6378025446082686	0.26648214788788466	-0.19232080416645692	-0.1334169719818924	-0.11825221934598133	-0.3633257832816898	-0.03282165254225273	0.5391206140977625	-0.232711086339927	0.19693484647770884	0.006105710012260929	0.06845133811144048	-0.082788383391312	0.03349001679562449	0.2876584255171421	0.31844335588685335	0.17617152132315533	0.002580126448468508	0.08713963916239137	-0.24770890016155697	0.41689631944608857	0.10459057542650316	-0.6260795889927696	-0.12459576000710801	0.33395142618220586	-0.3876749104790628	0.3626456215260631	0.04312756458306958	-0.23351873346829352	0.18402634679100272	-0.10515104098627706	-0.06505718557724176	-0.18479764671424534	0.28940879212598253	-0.3851940664208083	-0.04346714708426	-0.051574401783412875	0.2618910505770049	-0.30336376272208354	0.02032613182031115	0.22762618076045243	-0.31032814582752327	-0.1113173733998882	0.4084923651462113	-0.24535885684892395	0.1342452565011155	-0.06611837042478513	0.30235339572416203	-0.31464339086229265	-0.03208876940125937	-0.08512417233897188	-0.0574665085316903	0.030242259664385544	-0.22024634872852886	-0.3401276803151391	0.34147953001932796	-0.10037619762768982	0.3289675864373256	0.08872141524230909	0.06180126045621077	-0.2525174594162912	0.12099262399513346	0.15924786836433583	-0.145048221631812	-0.11046889570806916	-0.3261186056072007	0.1414285868751006	-0.09692226627305209	-0.12983870602059672	0.05403494321308412	0.04779168090631586	0.0612950958253796	0.0018337978962505018	0.06001457103722247	-0.0711100729244059	-0.27516632197675395	0.11036085362294429	0.07922379990401412	-0.20809039631232445	-0.013589411393324796	0.32590387914803143	-0.2548201246760598	-0.5551096518676567	0.18199956809865175	0.19975603492607752	0.004186806058002621	0.149290698963597	0.058504166358346925	-0.044285082278985824	0.18460950032945958	
0.1670582011072943	-0.1336380472752267	-0.14539392542762233	0.2904752557044248	-0.24260475296311695	-0.2364087630735399	0.2940949445737518	0.1146733762289847	0.2542645475390427	0.39978648298266134	-0.13309405125409307	-0.2450553849441393	0.09855048172013914	0.043960631397320635	-0.15328513445250888	0.2837675871721116	-0.015745883918474264	-0.01738887693932734	0.10349030753758814	-0.32464518282253124	-0.17714174378596095	0.2021186665917972	-0.28856634247160534	-0.2001823559591568	-0.2565138959025129	0.2429497644135867	-0.48704215774259146	0.043597613027315706	-0.36140952500386253	-0.06861308565907365	-0.5612598358267589	0.5435720996309649	-0.09483566750540197	0.37931963778852884	0.2414358833448916	-0.04059981513824405	-0.08784614374672696	-0.4648728777519969	0.1050397115155394	0.19053828083086466	-0.012868900860455603	-0.15811690956653973	-0.5093638964365186	-0.4962986294941724	-0.26666001679668544	-0.3674798744260901	0.11979565888797655	0.4349911532287439	-0.7714435288814331	-0.2752339337265137	0.07015545283626747	-0.334058946162648	-0.2234182912797291	-0.36877182667990915	-0.18277960469580098	-0.09181269973033263	-0.18241760769171847	0.1125382273176998	0.5110907539253821	-0.12599966364485812	-0.08103638822982014	0.07685174320739431	-0.42658330927951205	-0.09507187600204701	0.20810812309034032	-0.12712046248711048	-0.020778839279881254	-0.10897381176377895	0.16454741029614903	0.5197678899146504	0.22320270437537781	0.4136451754629816	0.37733980453020316	0.540676357481524	0.019479314028463444	-0.08095330612119159	-0.43946408541819826	0.25721435493254785	0.6371329874735768	-0.1911282198746996	-0.2689963323381324	-0.05003637170323697	0.10297483400927826	0.050255734123040054	-0.18676315832379975	-0.052304033764894585	0.05471960921646087	-0.254340275881964	-0.4264825444519687	0.2298434103395688	-0.166117133852441	0.10136021239451999	-0.43812128719893184	-0.25649393046689156	-0.44755135297786014	-0.431635201286913	-0.45625454293432555	-0.061513147846981316	-0.3909130932342649	-0.19582006901234827	
0.028106010248778745	0.09853562581295519	-0.12887950831498196	0.1708769020741566	-0.1550324616623838	0.10332138340461694	-0.24948968624261317	-0.1079051735807412	0.07822923910681365	0.15581858683368494	0.1281037742154663	0.4178345096617184	0.06486783892223298	-0.0033570435580276797	-0.04034059681788173	0.040921856987686626	-0.05995260913309372	0.04252386492562217	0.11449600730793862	0.11363010652666211	0.2935424221273291	0.15505582013488037	0.2724083854190003	0.10154531034334885	0.11308430607174098	0.048104616520900374	0.01744081821704814	-0.1354740715121243	-0.19849574803624112	0.1688455509420082	0.48060904887503964	-0.2527153557036295	-0.10607944778705938	-0.13887268451573143	0.027671596952936396	0.01609511017268402	0.030760650520725612	0.20050373044574865	0.11427471757794981	-0.15850693799822022	0.027268316010014997	-0.2230419897381536	-0.003657743756997418	0.12262445919550415	-0.2937826267152852	0.06129739230861684	-0.17781133389440984	-0.12736697776662376	-0.03461251390289832	0.1578789586254635	0.16353241364715077	0.09112655059893356	-0.16802825105048894	-0.13296267401144135	-0.09884793389922972	0.05768032860504083	0.02849248413139293	-0.03848280282703522	0.012079347261290221	0.08807668047460443	-0.016400784180458535	-0.012988374558260449	0.014620189508405365	-0.20918582270970362	-0.24345183009292506	0.020331740565780156	0.26854615850733815	-0.02731889105283059	0.07662348713591627	0.05614558273449389	0.05267554379736612	0.07895352650715903	-0.0677620954731809	-0.19162689089143245	0.02757366863355353	-0.0745696845107521	-0.15498988364500507	-0.1510507886433394	-0.08380785313833322	0.34741199645446325	-0.21963805762990754	-0.08611799846937523	-0.09875126513245353	0.01099633002438982	-0.29875452514808604	0.13058403674462155	-0.052636277569842134	0.20691843198785123	0.07109036419902047	-0.08898944638042464	-0.23741145369309785	-0.5358296086908	0.1350952189423612	0.04166334505906263	0.29668674930531724	0.17375070329938985	-0.06730238677202457	0.006558382360394425	-0.09831873620593469	0.04133404235760267	
-0.060694110419989795	-0.1903596246710048	0.08702092485782191	0.027859395464003334	0.1317439276663059	0.08051162662740319	0.11423707503763324	-0.021586550681575667	-0.06989562294567284	-0.1391836189560454	-0.24195749415686357	-0.059112734445046215	-0.03553423068075062	-0.2215891874506869	0.17101238144892036	0.0827965065964711	0.023877067175775243	-0.03129794558155607	0.0016935068510432823	-0.07693013624161098	0.03866350071114647	0.08409835649199573	-0.08417712696851912	-0.0986494995667435	-0.005250338473833083	-0.23802101362841005	0.17110151384040154	0.10275302990444964	0.007240794939627452	-0.11694873159261314	0.07364754355378762	-0.0859138092103817	0.19660074335310157	0.09861284493126231	0.13073472156396754	-0.18433296064549984	0.006565057488717656	-0.06160920289873301	-0.07203423223504547	0.0640645937800547	0.05851705158596831	-0.20465105628910857	0.046240875413013714	-0.06180476695668411	0.03294280300928756	-0.13083086405299615	0.015557389814503638	0.002739087025507131	0.19836217672992948	-0.15224672430780256	-0.02142332058936611	-0.012090274794948406	0.23366262298118182	-0.13923335840124829	-0.13813364526544916	-0.22718522631324667	-0.05459786692715986	-0.015747658197634986	0.03867723175005019	-0.17662551379901512	0.1720720524253456	-0.05281223251297117	-0.010876740074721985	0.07438883965202858	-0.18012215675625132	0.0862902532442473	0.04353810381692742	-0.14700653392853869	0.09419279853566727	-0.05729366757152722	-0.1478135521759733	-0.18595024879971075	-0.023876218976983984	0.1480182412854384	0.11141110264676118	-0.14676831417853375	-0.2234593967892853	0.26071519053728515	-0.040002142911210646	-0.12059289695243423	-0.11440041483904627	0.027895175723236083	0.20726709716356817	-0.10000180739727887	-0.0842963701731635	0.08071236547060355	-0.22303272679435712	0.2565174626473153	-0.1150866652143593	0.25600110804055426	0.2633141339119384	0.17238924261776795	0.0733787211160834	-0.1503366754903353	-0.014728941345932622	0.08909716653874365	0.13609366595007186	-0.045852170534014816	-0.22147494756342298	-0.21080587160122305	
0.41940650564220944	0.47769400842164955	0.14229356294841056	-0.029092868036434162	0.2892492909873623	-0.21735301485798655	-0.2665415894752873	0.24224468431198518	-0.08666090520812438	-0.03214992252861909	-0.13082288639745254	-0.41755509279063424	0.0695572820877492	-0.572730977522752	-0.34685294578603804	0.48959367628036676	0.16636211837338125	-0.007560684736359576	-0.42487292650152814	0.34749947188584973	0.14170399733330943	-0.531207266566876	-0.1563565550162251	-0.06993710060938632	-0.1215149446920242	-0.29594704980751685	0.4009790070233885	-0.23391944437909556	-0.3506630684676918	-0.45478800440306594	0.2921623703736317	0.27352814545288046	-0.08913669833220754	-0.3783818234160188	-0.13745196524790437	0.3292617480518672	-0.16935904514853908	-0.14481013832987102	0.04415163749139807	0.24892632560844843	-0.1335697245807064	0.12791836598688452	-0.137927011713028	-0.4555646251225028	-0.05871780653757656	-0.47015121228556866	-0.3354519158075728	-0.5977251595070021	-0.157792007403109	0.5374818655754792	-0.17881265154403891	-0.40757813554774885	-0.3941129510858197	0.00897643703673127	-0.5262674916820302	0.23293981606928305	-0.05460169963934919	0.3283864999398752	-0.040011908557709266	0.07945520329752437	0.3949716508895644	-0.21891555294023496	0.1412037363313019	0.2417906907247871	-0.0018847863959599656	-0.03506679395457156	0.09004105571514213	-0.25624152074738815	0.06330040473270533	0.09762280710570947	0.04757000615053518	-0.41610852673400794	-0.6448512970162227	-0.002541965421749336	-0.15115457079869737	-0.12620571404724945	-0.4172760650932446	0.4939433784193084	-0.07963665465332019	-0.14064088360285876	0.05335388426197124	-0.09727482408434952	0.24528408391732384	0.38564449363945347	0.5504903246626937	-0.027169344845445073	0.08212180569475211	-0.5300168818335216	0.2956456242712436	-0.38994697822724345	-0.20968217903220818	-0.12613095317836703	0.11541568224357003	0.45438962902653746	-0.33371411107588617	0.5744663594431643	0.28604445838892595	0.2642141821451073	-0.40067096347761755	-0.36467307213913164	
-0.24168743660144681	-0.29827209579563624	-0.08265022775887532	0.017791948277480794	0.4074674760474863	0.36703485543723885	-0.3841005830318797	0.5034571408418151	-0.6834837237033419	0.2575175012069522	-0.1295591330272665	0.12853823553526636	0.5694779581219913	0.04297292659140565	-0.3689615491099353	-0.17379113998316845	0.06505765099123517	0.3514111825607375	0.4130052688232166	0.48690275619117807	0.16051333611098945	0.07519813524265531	-0.45185620023112477	0.1302076085748899	0.5326036533620202	-0.08291718231927862	0.22617107427579772	-0.13977417576525805	-0.3162506942645181	-0.0019293403097263315	0.2401277531221209	0.2807212803152994	0.4310552356979362	0.1862094764198402	-0.6880331777969252	0.2603439008000023	0.005065348403875529	-0.1268054158903451	0.2225244286679976	0.4422980127329519	-0.19186325343924424	0.18339392500365034	0.6533059296942411	-0.38498486019107553	0.044922275507054264	-0.13611553921246333	0.11945241392411934	0.6456116607784466	-0.20623612433229996	-0.048848236185564116	-0.034470331076020606	0.5067075962838931	0.1306021435852351	0.14627562219358994	0.26017389888392245	0.013373768654233027	-0.5234372240190492	-0.07943551966445522	-0.1548742966423855	-0.25805143706756734	-0.2700966886755061	0.27924655479988275	0.04245479483900101	-0.08814305669174922	0.17287079968938113	-0.1519058108565432	0.20033469050229877	0.3994493557207601	-0.20512392896670623	0.30962034603589306	0.28006648149329927	-0.22326729469498996	-0.27116511633268076	0.2920845684158119	-0.08190769663400031	0.11662608956781526	-0.4877369521218448	0.5141717471998022	-0.06522538653043633	-0.31453056863401485	-0.13713998080309128	-0.1141162181137785	-0.756486899752045	-0.021903611541893225	-0.02633508823043101	0.4656952742387202	-0.16048930490828123	0.13649805158155748	-0.010441504989340435	-0.5192259207660601	0.014352045099605637	-0.2748126759069031	0.1752704698551673	-0.026325707935727916	0.3161709791215907	-0.10707295397740069	-0.4126060696213283	-0.03807251023503207	0.027835088777408312	-0.19242010738133347	
